,0,1,2,3,4,5
0,0.5769786685379502,0.2577837659075566,0.5497261955491572,0.30648838393796707,0.3469211682652875,-0.33841332240001626
1,0.03951449895397907,0.7569419192968664,0.49593442054833436,0.827486178151413,0.6691026285464167,-0.34888461530732817
2,0.9215314694350468,0.8928294614526443,0.9581625017668087,0.018171207376178056,0.2573649255812902,-1.0128128833113572
3,0.11897083317218538,0.8602761212345181,0.9686627340391768,0.6656318906468564,0.2700034327836388,0.6644447235828806
4,0.18570820096303697,0.23764647860545007,0.40900875316675345,0.8256418329817218,0.12193537175801583,-2.0019119969169044
5,0.5645747694897197,0.36903519448327093,0.678536292885233,0.1522594103381122,0.9562128878527429,-0.7638028777534541
6,0.7304684409487676,0.905966614622194,0.140083051286383,0.9595127688556312,0.6048419872887668,-0.7089560330365667
7,0.9570335415765483,0.3824264348828338,0.01421587238640809,0.7223227672758388,0.351961047849891,2.083454783861889
8,0.4028265041726472,0.3775041809860339,0.34286983874536925,0.10617748421700512,0.5585483282305481,1.2539182410267535
9,0.985675042792009,0.07814256904854255,0.20203001512830987,0.7442084397447626,0.8532005682305203,-0.4498982190892438
10,0.0534212938624532,0.1900683132590586,0.15107265939905667,0.8058153595797392,0.16819832487669373,-2.1807464128853455
11,0.3615487537603722,0.673945100062764,0.12864273456072395,0.4135527707337989,0.29213104749745833,-0.05807469934537002
12,0.8890649302921169,0.32413866454588647,0.012087960076490711,0.15392314139194063,0.177757843048728,-0.8564631849290965
13,0.9369799782105124,0.5333641845318849,0.48658098224110014,0.5585911034804214,0.4566444592654222,-2.390338191953335
14,0.5164192059045918,0.9217459182678396,0.6137758455068639,0.5041716842777568,0.7795933898590545,-0.5212600476645288
15,0.9606544560000492,0.660097267507166,0.711080967807956,0.6882971084359213,0.6270196943357935,0.9255404360467897
16,0.5779288678793589,0.37388190156892354,0.01960741428538404,0.654999356053651,0.05160746434995489,2.6754557933223913
17,0.864262613458701,0.3914366439321505,0.6151149740684766,0.5042525202154022,0.2180527294233866,-0.9213134285927692
18,0.8300408669318877,0.30020544372078095,0.8869884534558583,0.3928079814126003,0.78031554189035,0.7758167825111296
19,0.5526380638546511,0.5836831396331175,0.22893068873730227,0.8349845826591672,0.21582627831265144,-3.460682947885927
20,0.7507210231601849,0.1299839648374016,0.6467464608455109,0.998006868802347,0.8048564703062703,3.04419125486774
21,0.21247866817171523,0.7044713195328339,0.929361500547942,0.7365301998266108,0.012407366209174597,1.05979275567685
22,0.4236194811086915,0.010537805429812641,0.9864564907406699,0.9135153821445365,0.28913562051866915,2.373230132388969
23,0.21495697891418486,0.04324665085886381,0.12041011136686208,0.3528074821909192,0.8791377001957504,-0.8755760345791732
