,0,1
0,0.379059326890413,-0.9199269120974212
1,0.46026176324232826,-0.14574142342917218
2,0.9019108336468294,1.0049679784685759
3,0.8497310909134662,0.6847980643230822
4,0.8981169033951648,0.32710366386076634
5,0.07589875006200697,0.5843408959666441
6,0.29190833081866185,0.014748555238605882
7,0.157749476547407,0.2276174713842642
8,0.7895457662818006,0.1938924162754512
9,0.6666698146495171,-0.2295765407903146
10,0.20715401080291174,0.5132424446795674
11,0.840682648799864,0.37396181513330234
12,0.05694011987399705,0.8560807415059566
13,0.3727035508601969,-0.8296770643358994
14,0.5464441714358302,-1.3715878033819742
15,0.9909610884106674,0.8811468325181365
16,0.6173965086777464,0.21491125245607312
17,0.3860550668555095,-0.7508563260156818
18,0.8094239377363647,0.1502802520439384
19,0.2545638301113726,0.14238714568259409
20,0.9526811199059331,0.8681344746130687
21,0.2439106661234225,0.3780990761755908
22,0.19557353467161853,0.5230063993105345
23,0.6697936390715314,-1.0859557772695152
24,0.8547700697311869,0.6931050189097477
25,0.9248742968115037,1.7015063471094973
26,0.1767768651346978,0.8251260090646194
27,0.7150268205605002,-0.7347928968207966
28,0.5201390245355002,-1.3445044041851273
29,0.8962964538376187,1.533757848717881
30,0.19161271417210357,0.16957568401437895
31,0.5494045804604287,-0.7160442179914853
32,0.9159439777947476,0.30903956514139097
33,0.4572050182187858,-1.5948002331388502
34,0.570428258381622,-0.8125060646396469
35,0.3341002363798756,-0.16303739538773854
36,0.6993842622224361,0.45670016317784795
37,0.7350209858393195,-0.2178010519196598
38,0.3166947422482065,0.040253633339323525
39,0.2885126265181689,-0.6925956889804042
40,0.4389882427312234,-0.8044754560863993
41,0.8264298682986886,0.6960773026150147
42,0.5884318487974393,-1.354335942217007
43,0.9251428564509815,1.3732586412265366
44,0.4649045930947999,-1.1028232558328404
45,0.47396441349367413,-1.252183860226092
46,0.788316239279011,0.028090685436616608
47,0.960723241608064,1.2736854171333425
48,0.6395421362681974,-0.5168893925554303
49,0.01738687881576373,0.22381188240552463
50,0.9894462186057594,-0.20813182012879983
51,0.039516132727131836,0.9731103616489875
52,0.3697073715048287,-0.8990855220638603
53,0.5867957111461445,-1.2882166989751893
54,0.6333792746948774,-0.5006086446197563
55,0.16556090409412894,0.3184625867661978
