,0,1
0,0.015056843095600958,0.7149317400325316
1,0.25647252896267003,0.58710028208211
2,0.5622708654141277,1.1137373020143697
3,0.3929066822076125,0.9746479884058392
4,0.13027892533898455,0.56351268430004
5,0.06403317160062738,0.6149204075291472
6,0.1499899952366197,0.7123392260237615
7,0.9461019611241012,1.7866802456010173
8,0.008024355539927974,0.7429295753469818
9,0.1550973042132403,0.8933218840711477
10,0.02475984629347361,0.7186155897018529
11,0.9419621383407294,1.6272831696217975
12,0.5084322927967186,0.7853249384525192
13,0.01333801098827736,0.5527958282998184
14,0.293643813073427,0.9536455121548129
15,0.46843866257437805,0.8336697766047617
16,0.04543169702281202,0.6498698914072968
17,0.9820537929830984,1.962758904386271
18,0.12277391959534434,0.8232581993906162
19,0.9469860075674135,1.7303044324966028
20,0.352133011210489,0.8098560470183668
21,0.018428860481477627,0.5658037480987618
22,0.3901421832976957,0.8404909166215349
23,0.738354536857521,1.2482561171500153
24,0.8417045744977647,1.532811229015987
25,0.2971693648941657,0.724353770753146
26,0.10329422966646695,0.5974611144865353
27,0.5950647395288099,1.135730925623392
28,0.23372546650373804,0.6918507309819518
29,0.16690480296710342,0.613716071718108
30,0.10291591777720976,0.8693089698063162
31,0.47441193348345645,0.9327804899701937
32,0.5632266540013374,1.0393800777255806
33,0.2301896673345709,0.944267431158184
34,0.006494747976268589,0.7128933624275982
35,0.6071264037950092,0.9338353285076487
36,0.9397176628654723,1.674353001170806
37,0.598982870138272,1.0178721323622917
38,0.714822667310627,1.2248523424121416
39,0.6298017467774196,1.1825619878101967
40,0.7625176278940201,1.2037112089813637
41,0.974793791818517,1.9018287587547886
42,0.49081295883435394,1.0618143178565744
43,0.8111600175345782,1.1217689576238827
44,0.9297956322882933,1.7174331591875063
45,0.7929298209198897,1.2807440823996523
46,0.6529108728623425,1.0884268765518892
47,0.6474248267736229,1.0116992356215695
48,0.6803164378724299,1.0756689272335602
49,0.2799279959225479,0.7681899437913244
50,0.5531862027200112,1.0002048970301112
51,0.15425726927257877,0.8620222380066966
52,0.30017543592791274,0.6632473963702823
53,0.6455175847298837,1.0651605894582434
54,0.8969267496359984,1.4190975300231299
55,0.6860011349548035,1.285552567915334
56,0.610986953610676,0.9423079885818584
57,0.9062895896398313,1.4107488305247575
58,0.47777910953363356,0.9501743912692303
59,0.13212746892881155,0.889397191912834
60,0.352905307916039,0.8116009168209979
61,0.8203031425381389,1.4961034595493041
62,0.9946163964541316,1.8379260414020278
63,0.5582283379696517,1.0991282491837362
64,0.0545013434308772,0.5486462560021096
65,0.4738329280963882,0.9136868816003773
66,0.12249358472128913,0.9891367096187957
67,0.07603156068311867,0.8109341125899864
68,0.8361288065271177,1.3259059837218767
69,0.8055000026031709,1.3723173165129088
70,0.9037246443016657,1.6271033213172146
71,0.9314517573313542,1.5760465653221822
72,0.002543462231507254,0.9035077679630562
73,0.11685110144260968,0.5606548415631343
74,0.12719746044175173,0.5879369149936667
75,0.3530309122864649,0.8444939146259955
76,0.9230574498098951,1.552830931392251
77,0.9432618045880131,1.6858094899508582
78,0.8530876841760117,1.356862279373264
79,0.11558068269481325,0.6693256266764418
80,0.8679786605067236,1.4479916104887434
81,0.5815943397281222,1.0850465631684958
