,0,1,2,3,4,5,6,7,8,9,10
0,0.24610779592112253,0.5874112863989239,0.9286588723124456,0.7454502478025875,0.8879571542367933,0.4221908622804492,0.14713808679660934,0.4427534611785029,0.5373858718747411,0.9658646461008297,0.702050987606331
1,0.8807974611363766,0.7595761283466806,0.9112535282305283,0.8342223871591942,0.9458347044117285,0.056051899532671756,0.950613154324824,0.30319503187299324,0.3152314907557957,0.3451301151003482,0.9100905582964
2,0.194463375188205,0.5744784393003801,0.6613447785206125,0.11674686920357014,0.09397498732397813,0.2850677503417377,0.8624925891487405,0.3398489563957099,0.9646422321458274,0.2492785677588547,0.3884599691956337
3,0.7637464002962422,0.8563968100618162,0.34089218221599304,0.2204001861553846,0.3926839394248087,0.07235559984940754,0.8965033934475258,0.9576937091497825,0.626316707367469,0.06802228124347198,0.38052604684918256
4,0.1069228859931256,0.08151192780370087,0.0477864977151512,0.06502726490677846,0.8455503911423834,0.23159733836249563,0.7956483863483642,0.6720268290789929,0.1881662420144713,0.6467830663900694,0.24631185924703233
5,0.015565994992042476,0.2812977829183295,0.4651836459682679,0.729088617020806,0.25001678855193754,0.8476300457340408,0.9446624270459636,0.21309826511776586,0.4913194829807054,0.9195465589780341,0.3952342054945753
6,0.631116754333506,0.9634947576229509,0.6221789289997643,0.6083380474443882,0.00397133093733959,0.2233746578953545,0.5525938375422924,0.8840673234860876,0.4631098004146802,0.9834919417797534,0.5051532158624193
7,0.5870034898069348,0.9311004714460884,0.9487019380222876,0.13417287007620526,0.7907723856852321,0.015296149946990467,0.39131213398946496,0.12640429506665318,0.9207439991850932,0.35481426992502574,0.7673107109412586
8,0.41271154218275163,0.4426194899617736,0.510347890864494,0.17604212842026823,0.8182363569734608,0.250244473522386,0.8604748753924658,0.33642891938910147,0.5199248224615427,0.9617862943271074,0.4067156983737867
9,0.12012258641898788,0.8687588131145261,0.8116157808987207,0.7600064949390194,0.8187254975986888,0.6172769327210538,0.9205793344647527,0.15609919664752459,0.9845864371125868,0.8911338434878427,0.7730375672273571
10,0.27832645767422215,0.2854915794441829,0.7242171541004215,0.867110498151219,0.25000081200849855,0.2927567233426944,0.3586505943003716,0.6436614363641179,0.41614651786855883,0.46121841908220185,0.3055983465388361
11,0.3363420401001942,0.3556519600589523,0.5099061410931442,0.8110461287551961,0.45836866309326274,0.9310151853879282,0.7125982075881634,0.7255192430794891,0.6120909319449893,0.8632914671869552,0.37390669437401486
12,0.473139205253544,0.16661331070501806,0.18330554537679455,0.14472107030907433,0.30283138147509625,0.5770491179147423,0.8278436243854881,0.6009145565505559,0.39029814386741357,0.3518227889736749,0.13789764223301776
13,0.395477051863211,0.38162290401985843,0.6917203832983924,0.44002261770231976,0.9377551995353839,0.30386323519360814,0.36466022479608473,0.03532712620425704,0.5243829250305463,0.7463750633826504,0.42627184418795216
14,0.1044449225759343,0.8531971428802622,0.5821150968397841,0.8097348359237908,0.10902973205306832,0.7743530790531474,0.1440115385861278,0.7795163686238545,0.5265849212234507,0.4288506491556241,0.3904954381873317
15,0.8238186196207864,0.9330183845111563,0.7829512431116931,0.28595554691768565,0.07553515499723051,0.12191781573858551,0.3179071465345198,0.6262489228190357,0.36679396671227615,0.8020423098642956,0.5897413202318772
16,0.35768081320017,0.2834851103853159,0.6218621866482785,0.8692518217225773,0.5965948658578809,0.7386858725287327,0.4218914344052187,0.27389091043760605,0.13614609798099442,0.7506386407863586,0.3553884365156612
17,0.06368800407639585,0.6312272231986201,0.12371452104612946,0.7182872866081031,0.4459712889013613,0.6118308745633266,0.5645716876522935,0.7700129872981549,0.8174467428854384,0.4555944111665574,0.08415142509562122
18,0.11183384943368402,0.5169777257604677,0.9065500737062274,0.5517167149405188,0.36441764030601365,0.36373219214516705,0.2958533313908396,0.6800978877949573,0.903532862246749,0.04465831560301736,0.49614028590045245
19,0.045591308095445315,0.07832468133870107,0.08736487042989494,0.7936755989738588,0.11958180289868992,0.29140497599630566,0.17535589390549322,0.7688746069457503,0.9793236849410821,0.00289932013253158,0.0
20,0.42805586009301255,0.9416743301802019,0.6186919326679237,0.0808389188591494,0.04154142396108851,0.2345288462847438,0.014411102865264147,0.7448822688504616,0.5388118235257553,0.1222506742520526,0.40526994579681874
21,0.11120719917798727,0.21164127055972082,0.2324841092116201,0.5358498957902125,0.1295514528278776,0.905610174108598,0.16221625148319685,0.5527348041079241,0.2344155487202908,0.6073114279092735,0.1631615403437921
22,0.3391509265460081,0.8061846903752137,0.13670924780795546,0.7707341136259069,0.6172217114093949,0.25702402019335635,0.749642960779395,0.5641601287182373,0.860318623315257,0.4978660799552167,0.1233642253980921
23,0.3102494120872933,0.6284235636001791,0.34859092938617287,0.7871676468034193,0.90522597728407,0.9460564941852451,0.4094092065307222,0.06292699099760346,0.23423413899177414,0.5953775687654774,0.38120693677592987
24,0.4685562226440031,0.5077203671785558,0.48870016335196387,0.773002036106039,0.9530259120401244,0.6323596754004813,0.9559173501645248,0.6918619710195868,0.4318532344439385,0.42484498230470025,0.47904571939556606
25,0.1252540846781227,0.47843608147883077,0.17297982164711123,0.0029037460054648356,0.0008633115267282498,0.25415876548195604,0.14322286749670965,0.6757323321176325,0.5930248659565734,0.5107536997926586,0.06529938035984144
26,0.35571824932149143,0.7558608260453513,0.44187466397666775,0.9545708078477665,0.8874250211105852,0.11024854749470092,0.712487754057198,0.5756146429290309,0.9667309187040243,0.4729680613287679,0.34450164417368445
27,0.5232079953993437,0.3714937988552648,0.6811595977525393,0.15790052205785676,0.4714145716882563,0.3004246950963836,0.687451027227505,0.16623718653584496,0.7507702911832126,0.6854391587521281,0.3333714947088333
28,0.049574193148989254,0.49177808580280247,0.12917103289265197,0.1435423012142386,0.06969347545289528,0.7703836454746201,0.6741772461523285,0.36974239720663005,0.564560395591138,0.8401764962387579,0.17076590251331816
