,0,1,2,3,4,5
0,0.2634012234741673,0.7936217880276825,0.3576240521508284,0.16138777632676848,0.5431349187118145,-2.144426212646093
1,0.88798025769987,0.3213480692156184,0.18982658070747227,0.7357501780472655,0.7126925494141696,-0.20805133257930025
2,0.7869469245373755,0.3441072852472078,0.06823398835439942,0.035706120707070355,0.24908688527042466,3.828151636453054
3,0.17134749741509214,0.18993067258933916,0.4760194688371354,0.8349297168815328,0.8914820402691792,-3.4907933773455357
4,0.5819561033290254,0.45406107394001727,0.4244472376745897,0.8980440573611049,0.9982024947176177,-1.2359795841615278
5,0.7524932044551539,0.35631134081129323,0.18682566053494243,0.8929658321447895,0.3610354912351733,0.1384070178514476
6,0.22239827708364757,0.14894804862270772,0.9596792968120207,0.16901567442613463,0.5704001752290073,-2.5970978576874035
7,0.8192397030309945,0.7891148355891209,0.6425804206138056,0.40600357674969567,0.19820005682755315,0.6671025252287301
8,0.8463407033565435,0.34706716869261145,0.6121071461426689,0.19910150487307454,0.8466972851995473,-1.5966849441635529
9,0.07313128959580817,0.31341893692336564,0.9951049023595014,0.06497476385381096,0.8989906740277045,3.160529864955045
10,0.2798383626807637,0.5731017769022223,0.6581479490820104,0.5128616736002699,0.8720095617900598,-1.6374083192111257
11,0.7794687512957061,0.6546893600378183,0.5828838154181959,0.6795982577898535,0.8276907899141959,0.40466996358381446
12,0.7897297794980902,0.26172806744768284,0.12599309520547008,0.72292280120792,0.7263750847110677,1.1191986019188
13,0.7077939366089759,0.43134245256439907,0.43687444526242103,0.3966567856120987,0.35946951609694044,1.9015804102137106
14,0.861768656799963,0.24711870096553645,0.20350196216280403,0.46292940614463485,0.045772258208872985,-1.9043529200364469
15,0.6081770824143784,0.29514011558500397,0.4774012437887267,0.18137352125397677,0.798411021275965,-1.9778552663325697
16,0.809919398843534,0.2443527603623763,0.042805468054039286,0.9446494931165864,0.3191233579101419,0.6868020430228585
17,0.37795923312454927,0.6468196839277465,0.5449523276099157,0.1381869283309205,0.9748264167403677,1.5396121373177742
18,0.13003333022256125,0.1050803435840173,0.9445042126585562,0.16422359011600707,0.6371356479221857,-0.3809637671941738
19,0.48052753148947225,0.3789003834677551,0.025342787575595493,0.7403038791255049,0.29259420095681765,3.6131877968903083
20,0.8104534191423951,0.9688397862494238,0.5452719632984269,0.850114225630664,0.3193296815876543,-0.13484720572497194
21,0.796535285904631,0.9798809670183759,0.8291783557624466,0.6900637352752775,0.4248329834397484,0.747405664393802
22,0.339417207880342,0.47708098736256166,0.8533266159881279,0.15610930677699286,0.2635808452709937,-1.3445464623240744
23,0.8994802038359516,0.2525425502978613,0.9789768729539375,0.8493330098180405,0.4969649218002792,-2.370146430440285
24,0.5449499792453514,0.16156325567519103,0.43589325085554476,0.4650969737001369,0.34646389488069496,-1.1499313266861277
25,0.17497424269955497,0.17288516966875855,0.5743172111288759,0.7677330182788281,0.6072929887171777,-0.7985066338714377
26,0.4056010722126021,0.6027557362301044,0.8917553196660302,0.07711101080214866,0.10700718755056349,1.6706331320058316
27,0.22725514937751656,0.8519037428956576,0.9760429484779526,0.6757954465780244,0.006692016644183951,0.1555772234834738
28,0.42449641256853266,0.659550447711045,0.21511096584682776,0.5536990857607785,0.5177770341501777,-1.0604812924932994
29,0.4169556511146787,0.5744622588478833,0.6876005654884395,0.5888250693932366,0.4546453738495797,0.230207779048651
30,0.9028961658382887,0.42879444337307426,0.5833564787449456,0.28066348961064946,0.27279821082651134,-0.8188252368759492
31,0.5540043484192391,0.3284602669467882,0.7274141109281764,0.376437374182228,0.06734275023702418,1.4278074084614993
32,0.7290335310466612,0.5526771422363758,0.5431246189017981,0.8126781255022189,0.9437009413881573,0.715630336187255
33,0.6985620894514136,0.8336546583118758,0.1472011910644404,0.2133001666915023,0.20889111965050877,-1.6279246083469086
34,0.713517499726003,0.09897982942913242,0.06284082826062254,0.18558963514579152,0.5295740234331038,-0.44251104514237205
35,0.46275107112189406,0.4786972851442254,0.1680203990472774,0.5756256410622278,0.829199937810839,-2.304595866647043
36,0.42603787572531815,0.7568645476216266,0.3950248070435527,0.7437319641763818,0.860564935784519,1.4211690354539621
37,0.40002455906540635,0.4998309809572484,0.9074947995772883,0.083484281306893,0.10744504339121608,-0.11192846587474214
38,0.7169839392825776,0.7825988451103936,0.363608877347646,0.9095006522706606,0.004250013676093789,1.139394455970515
39,0.30782415459931,0.6884521063087651,0.07892425703631989,0.209540642194033,0.47643552402055733,-0.5296403092416628
40,0.06943944338327468,0.7818213019378505,0.9326936432808114,0.7042010858123917,0.6930343698276006,2.1864039395916155
41,0.8045977825283357,0.2701096824532707,0.7118709984496637,0.12805563331862568,0.4187791690705658,1.2232575887980603
42,0.8686770837337163,0.01265389961058172,0.38992378764178426,0.9938443637341879,0.026865441897420905,2.3221257182769617
43,0.1665139810832843,0.7612961829690912,0.12407174638873808,0.4668005686494071,0.8777324060643477,-1.948777969384385
44,0.6873267779988832,0.1965296529054903,0.6822854341452403,0.3894582335038347,0.7554263936948852,2.9677235071419563
45,0.17977557301540958,0.2656800003926799,0.5097764540786608,0.148013508896101,0.6606679739564498,-1.1488339901792306
46,0.7574141033316046,0.10487981193817653,0.2530198426385216,0.8163152515772137,0.8823408919506461,-1.495740174484129
47,0.5646830051475674,0.2021396050635902,0.04841913774487849,0.8649365218304216,0.1417853302659765,-2.2509362484276343
48,0.564739344731565,0.18052047463124699,0.4435359632565484,0.6465424508807935,0.8896935925818704,-1.8976015161924513
49,0.7976480485296147,0.1658431975991851,0.29365334744465077,0.23387519115033584,0.5344520296244915,-2.1045572301550797
50,0.7753001222728777,0.5455033243052201,0.5783717188378774,0.11754029729736759,0.1690245431841445,-1.4935811058314665
51,0.4808518828964202,0.5526078992692163,0.015206574254085226,0.38749200035291353,0.29081696608746355,0.949016519507718
52,0.3598816015419085,0.21863112225993298,0.36941352132245275,0.8553231697848774,0.6310744061439262,-0.15392379102261855
53,0.7898688857755042,0.552462757444905,0.45108115820454087,0.5250405059560366,0.5195064901955369,-3.438260282259523
54,0.32868118776989685,0.18071501403328216,0.9547813489114771,0.8884467713543815,0.486033929813536,-1.7263948022924303
55,0.33897065056702225,0.9017553626949093,0.2104463539141186,0.19148572604680558,0.1679050827111045,-2.2077819147108015
56,0.9086318747819631,0.8707631128410473,0.7075629860362642,0.16824470615980835,0.4726886937363507,-1.9163637532355038
57,0.6901916730006528,0.39898200510339465,0.42327218849167336,0.2908430513166739,0.48938427732008283,-0.7212369150769004
58,0.9612183900388265,0.18796751964640157,0.7468477558531067,0.2361179718453792,0.30696557343403263,-0.15946625410552417
59,0.19957827722630184,0.8322781943816928,0.6200889607973955,0.4229191088950288,0.8329368854153439,-1.280811474032385
60,0.5821405749561591,0.4708738331490602,0.9024857445943996,0.7684725899429818,0.6487125929880247,-0.9191424396430905
61,0.2153470809410527,0.7162821102088219,0.0004412324482749863,0.4476444359445677,0.7489575279903542,0.6165614778785243
62,0.2875594662017351,0.4026348679320947,0.2130364207668094,0.49737515806429033,0.5301319526273892,-1.8972629376885581
63,0.25235565093238643,0.478236147364576,0.5991384980362817,0.690502975260818,0.7950838176762898,-1.3910144348825373
64,0.2467886330499488,0.37807276782577137,0.11713882298446787,0.5289914351929417,0.31270098579249417,-1.5458713621137952
65,0.4700139959695375,0.25497219358730516,0.5481617435462536,0.2583481407786945,0.01735131010367985,-0.031004808806356587
66,0.48668180292524665,0.9910272352609186,0.19397971049547869,0.5718530613142514,0.16766234032368166,-1.2488887028197886
67,0.33899162500076563,0.11912495044026561,0.6584885731938452,0.38912396916990777,0.009701232861236142,2.9267708704882893
68,0.15376147980309507,0.712621635392432,0.33386212122356274,0.014893257815142835,0.672469707646436,3.3728169664281853
69,0.002914162374066831,0.7761775895564381,0.7924247682475024,0.7145072031331983,0.9166355240779872,0.3588577110958796
70,0.9211475259389903,0.9483693703799106,0.11131389909307554,0.5588664397428689,0.477616088351699,-2.494953022133397
71,0.3966769749956175,0.9849036011163511,0.8517411416627916,0.6453776078918911,0.6908707330021789,1.7310532880412879
72,0.595088109308373,0.570186202662269,0.34943506856671835,0.2792905692132066,0.9588666611468861,0.18392626922445132
73,0.12926049467360057,0.6905171224066574,0.16064319119758208,0.9057106658162896,0.45895985505704595,-0.8546476698633387
74,0.5084711466863728,0.27727492009521926,0.05966105479871198,0.7033528756591937,0.9429504253381698,1.9652015960845235
75,0.020175586706892346,0.1849984470750704,0.4475695341608199,0.6749729770411711,0.20323181034016513,-0.48082189259820135
76,0.7282113526258759,0.39064934820406505,0.9252518916632851,0.9991363759496196,0.18133524104378473,1.2382938722987027
77,0.30986967851446445,0.3283568018967732,0.46406903467243044,0.5468707727477571,0.2091124197221662,-0.46657634690421634
78,0.5827906552748265,0.6076455714588576,0.3360405358832902,0.7802845979086557,0.00210307441315849,2.036291236914634
79,0.004023742792638618,0.4877303812889593,0.23171809056224224,0.3183355805178266,0.717356172983071,-0.9499273998068027
80,0.04465724568106011,0.16026770317649564,0.23964188250333407,0.08148117941781785,0.10740005307071399,0.045318319197955925
81,0.5482032773312783,0.8656435401544741,0.21842297635034658,0.181072048325724,0.7871311649056181,-4.318330358708326
82,0.9321509980331265,0.7251545920282952,0.3402283634093841,0.8423970895374994,0.47573341684586923,-1.3227692018065909
83,0.02951744643283294,0.5072141958340021,0.563917021243895,0.14996871675306955,0.055700761676281685,-1.3463671773214378
84,0.972396431453456,0.6114630193963136,0.7575219696470568,0.9885116085077554,0.670753680149835,2.095370101554333
85,0.05926296309173962,0.5729940776991276,0.7912849744145422,0.7994695835503285,0.872215872964486,-0.38728107285403
86,0.5455657234233953,0.8353278415003461,0.15402187206334006,0.1358849491441667,0.7361209677113398,-3.067671668766207
87,0.05166672302331321,0.7406247851888604,0.9459229817446,0.4515757207201123,0.4211855088838661,0.3987902483447524
88,0.8870743758677826,0.008815325070271163,0.1961158147948604,0.5974811276791796,0.9564500364932611,-1.2992347942901232
89,0.5337133256025203,0.17911098475390652,0.9667814472282236,0.7265281886235111,0.4873862475801648,-1.6028203528527953
90,0.8795669800936486,0.87215536751923,0.9925950027344221,0.9469304374223553,0.26558345575599873,-1.2857196646573503
91,0.5863953262930508,0.5280944572884307,0.0032236799006256645,0.38823818260437204,0.6981338212084504,1.0778680806167604
92,0.6317539587439035,0.8871904147132196,0.8182542202022977,0.9809659194412705,0.3080159444290711,0.007664058330362877
93,0.21447960033362612,0.026860720575209496,0.17589530689435084,0.4126940333928931,0.06755415320537583,-0.1666219800855141
94,0.6367323104405749,0.5252011504392323,0.9056110826206776,0.519800928215898,0.9385310575676584,-1.338821044986958
95,0.4652375237816997,0.8597158915162635,0.7541577184682549,0.10217030914556635,0.5808391559151852,-0.44186066623934395
96,0.6575122942189169,0.37669599340668225,0.7445202241235208,0.7257600807629566,0.6504282348724667,2.722255638440812
97,0.2638534415919146,0.7030018395336018,0.7277491295697729,0.5470344108585482,0.7671366473054209,0.2980982253012838
98,0.6117554488733626,0.803912001083569,0.0814803322786819,0.407209235461926,0.007779759324853974,1.2909115178340203
99,0.3929799505255578,0.005554812817981314,0.7242463373643044,0.08005667351512169,0.6292666966922617,4.8854837696010005
100,0.2851142401526804,0.35530917730205946,0.3886494631815428,0.9060279157380631,0.6453596628152852,1.4664297224881893
101,0.2752918430888899,0.1573530563393798,0.444923722977544,0.8374972501274659,0.40938361737513873,-3.353225316137636
102,0.5237013019053046,0.9317980890857527,0.7903571509972637,0.39030432151951155,0.6719499734577825,1.0652429849827558
103,0.9795928770043074,0.581942592777916,0.5582186058688892,0.2520728395907804,0.23646955815391835,-1.1594507871480144
104,0.36874873161193344,0.9148782582387418,0.22238895008085047,0.537228872013081,0.5412041480368813,-0.383362490107811
105,0.2161883054927436,0.9461780842462666,0.7175195445790369,0.15617073996118092,0.5291430816897637,-0.33838827166577123
106,0.7149566461624076,0.014173927890625548,0.9103986550762337,0.4368559291861561,0.4543118872814884,1.2764121249862153
107,0.18677611425227258,0.32585548962140165,0.9165774487533085,0.4860122117320397,0.871663424193659,-2.1089309397374736
108,0.2610896102827269,0.05732942089516979,0.08867255695093668,0.8817055509234869,0.23028159911092405,-1.3512121817826044
109,0.6437816622547827,0.5051956470238039,0.06455120340212461,0.02006400924730778,0.8463964304856838,-0.03879603886555083
110,0.9315764528971766,0.6216567299416625,0.8927147308119399,0.6737488729861876,0.6354692478836519,0.9327275877181983
111,0.5049114083704352,0.9698564610292665,0.9008585434969578,0.03613404249612373,0.8000834498723584,-0.21474448108242886
112,0.3196579896368228,0.56388133187501,0.07771709601139809,0.5397238724245287,0.17815918453793922,-1.9216911821962823
113,0.692641457523399,0.5589176570771367,0.7282231617708573,0.0954813183948171,0.6651060266817131,3.4062880387876575
114,0.023729608539103775,0.14877545789861069,0.24226152131495415,0.4696833821048153,0.5950482909290369,-1.0152812915161091
115,0.08301874221848016,0.5734282921209517,0.9840225907822631,0.18016862113777965,0.35749723331858085,1.9647435470236676
116,0.7093863198480491,0.17022193292057486,0.7974789317003257,0.2436409237975431,0.8554540885516696,-1.8297405744600008
117,0.9431579049810561,0.9688893266239996,0.8086063100157185,0.3826852851694593,0.38754916992199884,0.009893416586122972
118,0.5212351307154398,0.36720990947450716,0.2313629249632988,0.04082824379975636,0.20356654687108489,-0.22892997588999447
119,0.05885525758654253,0.6123838585549872,0.5912557579233045,0.8449834109970065,0.042909657268682344,1.299884670536209
120,0.10791208699981958,0.4003138039510269,0.5944062686742355,0.7577245428608426,0.16103236142001598,0.16458276966480762
121,0.9133075149245254,0.2679796323827389,0.9623840181202463,0.5161038202909237,0.5000982024881508,-2.2898235440682795
122,0.823364223367977,0.008636746901255155,0.8533217939056955,0.13854325693036595,0.9348912948407316,-0.3002566803870437
123,0.9247702889049729,0.5367896636373073,0.48238724281081724,0.02370657544657595,0.833995695953752,-2.616691707552282
124,0.9373289712962987,0.4963131288732203,0.8869249012772921,0.3455844060988671,0.2899673649702429,-0.20118734312218756
125,0.02622155094581491,0.0034057576472655837,0.8027483057500964,0.8150840434173728,0.9826695978434589,2.0216444819383974
126,0.5767719772219222,0.5533742447613081,0.8673983250406581,0.7972576641662095,0.8455998424099785,-4.0402105836142415
127,0.42186796588324393,0.9961048437710046,0.5157276509049679,0.26076193604578346,0.2893513278394352,0.7396110658470361
128,0.1511987664104315,0.8782454616337766,0.37463665565555226,0.8958326439317968,0.4488972766510665,-1.6233968135847996
129,0.8826643846026927,0.3061056129048586,0.21971690166984525,0.8398249569191283,0.600912631891634,-1.0782810885016552
130,0.2692723140634823,0.9851013546846443,0.03973997860119349,0.2257893016997522,0.9742565986573969,1.1319492559562192
131,0.30446420604023394,0.23287980977074574,0.3958163652251392,0.9233925224092081,0.13305634370291253,-0.11544290203453156
132,0.14004662846172133,0.7005931735618003,0.9371325301134663,0.15439681723634424,0.46589112724956405,-0.4506986670191245
133,0.43994005466303665,0.5116297184238504,0.720859897819102,0.5093305102571678,0.31981598884115603,-0.1104980063333697
134,0.3289827979584059,0.013508877518739637,0.520220486230279,0.23826465445735,0.14932237846960095,-1.698104993521476
135,0.901722554774961,0.9887893107580021,0.2663526795127201,0.13084027163957945,0.7441491612973403,-0.32377727593396755
136,0.46440276159072114,0.8354525323690163,0.32811532412641986,0.7582330385250325,0.07468735291053608,0.5439565299355668
137,0.44903301992172984,0.7250060297809938,0.6145711484107708,0.6886073131821301,0.45432886921158877,2.0463616852426516
138,0.5835460937303788,0.7519075656480296,0.4615199807865912,0.9173585553456077,0.7924661967447657,-3.940682781819832
139,0.6529860424981058,0.8452829036939558,0.7475215289704294,0.5233586816290334,0.011975896806044162,-0.8593019184423493
140,0.6484422842849735,0.7792017457460152,0.5503554200734363,0.8576841178614196,0.36064450782239,-1.5922618062896485
141,0.10017493110875642,0.2929171069575808,0.037057834471637796,0.5362417478140582,0.2776908674952525,2.080921883812319
142,0.5234277852233382,0.6760170639807215,0.6550991199783164,0.4615580255113697,0.8822891706643162,1.3662177931617352
143,0.15143743437876145,0.7297243073982274,0.0013116197628242343,0.3164324123638297,0.6243398999078706,2.6227090529068966
144,0.9999398996860959,0.9982999991569105,0.9917662667776466,0.0394850347598632,0.6567125392157946,3.9974002094780356
145,0.37971035015329757,0.8682529698092138,0.5689224109671901,0.6431517478350374,0.6510947730821338,1.734104539066764
146,0.31713912866955085,0.9729513682082171,0.1786568741511213,0.6222484667676982,0.5195207407925521,-0.6805300510414664
147,0.14269221916213326,0.3124183526025598,0.27379098711968564,0.47702681328705376,0.45166551098284313,-0.06165459284824035
148,0.1385185157598411,0.29851014498003947,0.6106193816251622,0.34670135406838976,0.05206408229818993,1.4333590384904227
149,0.41799862438319657,0.4414860896907733,0.03766590821576776,0.12627812147781103,0.8252005141820127,0.5217552916644297
150,0.1541785570868649,0.6729928141285145,0.14735400724306946,0.8728698309188258,0.7312407322602279,-0.927999356492189
151,0.2338805431442893,0.5872919058146697,0.17414425967271763,0.8012785798067359,0.6264105148894735,-1.0523345344571662
152,0.0828010397472767,0.37133282187890015,0.3854899242296339,0.3881519108068703,0.5187153650526531,2.009248629865215
153,0.544335647724607,0.5823563480556064,0.33776575957576016,0.6659081393543077,0.7562476227700076,0.5449027815601847
154,0.33940463506280516,0.3535034945139116,0.29939982459027337,0.739579127099113,0.31066867730566183,3.1191666912820564
155,0.3403360668583598,0.1332233733330903,0.8508966396266291,0.8585654114556982,0.35677184865269407,-0.2333448166706149
156,0.3569352985072246,0.11915476874169928,0.7690519571171419,0.18387006140513917,0.8890750456352887,-0.6293286790270713
157,0.8009021555097778,0.037957292912388474,0.554614053468549,0.2060554845001762,0.14121351319409048,-0.9905891083646671
158,0.0768974034713632,0.5480478918840702,0.024497796526373183,0.35358053904339803,0.6483413572607231,2.93152329949565
159,0.7702066377082573,0.4523645052327808,0.5391394730628641,0.6901123356380954,0.8355273807109707,-0.8508370956005397
160,0.8018462443501326,0.09554130029577246,0.7624438682224342,0.48167011445597707,0.47812502979854676,-1.463959269374694
161,0.16663108704278395,0.2793464540355738,0.8406257115546103,0.21884760841480422,0.7342549012459588,-1.3928396016222038
162,0.8741002901502851,0.13769806282026298,0.9632063697431331,0.3514869071540865,0.45601647756827357,-1.3225920123177415
163,0.8270459503086517,0.45376128119349646,0.1116558757777164,0.7354119581136612,0.04891618118961183,0.8455799079554824
164,0.8266831902531541,0.5811745365000112,0.2782381576275006,0.8506132259250117,0.7993515061850444,-2.7097910734250887
165,0.5591325575119418,0.285233909731741,0.13102897467183305,0.32258484072549587,0.2186357082799535,-0.9531255717551319
166,0.7091745154242682,0.07057152440694903,0.5654297123878627,0.884239690444067,0.08979674094070478,-0.7039771356693
167,0.8386216661789914,0.3620108198207733,0.9270489605489471,0.667389626871879,0.15957614364616957,-0.103572405654769
168,0.5190191573751841,0.5942808179328932,0.8502225502135078,0.9649147681918671,0.615289989792239,-1.0270440706559365
169,0.3946210138845745,0.9568347465742346,0.0009892101388164765,0.646204394098467,0.01583944579479135,4.155530647945347
170,0.03560757630721667,0.726088251288137,0.9453915316353756,0.388657593996071,0.42437139460465123,2.6134645890187054
171,0.8908149547261532,0.8518474387190716,0.45396665735625963,0.18213061753458992,0.8065696676930232,-4.818126332913108
172,0.5385339409286547,0.8780241664260148,0.20506357459113567,0.2723038930993593,0.5341838419149447,-3.39720022517777
173,0.048484313837310444,0.9293733153691824,0.9739874233116855,0.08737931061697635,0.5361084035552166,1.4529841476426182
174,0.05030954434378543,0.38326640504288223,0.3850290360179729,0.7948766960256629,0.8384995603849339,0.5230522990846075
175,0.43618375494491046,0.5316416665891656,0.7335612795719356,0.305125920879432,0.15519006190218687,-0.5382972379866258
176,0.620717065217686,0.7013668478453116,0.8660523420189414,0.33602691688034614,0.7165032132913985,0.4438630680793128
177,0.35556352825309023,0.9934862809473382,0.4915478623831635,0.42201669325467317,0.2699870279373098,2.029403421252722
178,0.3609131146661133,0.6437276879271505,0.17780269408324634,0.4499901935070483,0.16696448606867154,-0.5902314281900194
179,0.7441956783142403,0.13247898722126794,0.2734885257790911,0.12067004178865681,0.4977091187571706,0.037503395874657675
180,0.05198442178119478,0.005996037494881756,0.7841703061260443,0.3937644739659669,0.3675072679974486,3.499735002950843
181,0.8656563486823652,0.3449895938946562,0.0873300072864337,0.2757189244334869,0.9089709746191226,0.1026644631666469
182,0.6049380651062174,0.1326844886232117,0.5317212474339588,0.9234263116255046,0.7291780698439742,-2.3349770592915338
183,0.8798454099453283,0.5202992356068264,0.08507413103481987,0.6811199301046793,0.14614093963954655,-1.2684935894090996
184,0.7372757156794384,0.27914254801590255,0.2460746243793862,0.6975651984914117,0.6811572479621177,2.95218593339893
185,0.9984641318162885,0.17599441360341717,0.49859429062915206,0.8984522151568448,0.7076849004350568,-1.8832843654316929
186,0.3785991697312744,0.12230413652642147,0.6795697194330299,0.14553512704511007,0.5436515611207834,0.40605509321219624
187,0.009787321105281466,0.22992859700112755,0.23407885212016755,0.004692944557386558,0.508967988981436,-0.4715152091367264
188,0.12432093566658031,0.613110483565306,0.2963088141628547,0.4020871254130355,0.6441322944621308,3.6412271862378276
189,0.09554426229304458,0.22070255616770174,0.4626026893019132,0.2423529479961012,0.9657517595679318,-0.3589717760996102
190,0.06413112791629505,0.15384138669489944,0.6975683182679595,0.26724565365496367,0.7557146397498747,0.2873764497702579
191,0.30480259709142077,0.5748194707181523,0.9339762537084799,0.812534897295134,0.4730533104424156,-1.5000493668082782
192,0.9745501941356554,0.3804787809761043,0.4354478665915765,0.969386335279668,0.4411385090409987,0.15382163530365664
193,0.08895276725682344,0.30549634894004296,0.7932540229729185,0.9094039441428289,0.8893339630408368,0.593258255797924
194,0.0032981835301296725,0.410871896094846,0.9035642199588725,0.2113518539990955,0.7758870001308732,-1.8070310053903458
195,0.45056341094742913,0.6570240523741546,0.8481257463742675,0.7071609362953512,0.00015287294237409377,2.318216687129465
196,0.2717090850885773,0.514970390228621,0.6444334202719059,0.8004491854933046,0.8229436285364544,-1.9147272705114426
197,0.26298912690927667,0.21287049000179636,0.47607388805871664,0.006506590750283259,0.4451942769832903,-2.0531684340310816
198,0.9871710446906347,0.746748855296709,0.6253296119820736,0.3497070325192416,0.04545266631210132,2.0340486117359475
199,0.8268319944216521,0.6151397712749658,0.18608849430804786,0.6664279496587677,0.7405631371062698,-0.05269124164893876
200,0.8491958837517525,0.6340312182833974,0.9908525213488426,0.6553885837516027,0.3768202267873161,1.505883628399059
201,0.9895655543642913,0.32408751298380123,0.3830435107126229,0.6375956961894541,0.6982582531738335,2.8111189138284933
202,0.15780680210525122,0.033347995451490364,0.5156882020734374,0.6524405830875986,0.9673778825697558,0.6032830643066585
203,0.9953730180828289,0.6935895911770841,0.7948926925757933,0.8240801213114891,0.24522491877039676,0.6918265437387776
204,0.1520140483170429,0.2852380553444981,0.6478612204071678,0.39502525003902733,0.10981363846865866,0.923176822687279
205,0.011100788535077233,0.6093361056692189,0.7693508999327693,0.3011113590539293,0.708208959942167,2.0569128479362027
