,0,1,2,3,4,5,6,7,8,9,10
0,0.8631008739868108,0.010849696507664763,0.1451654978923218,0.5425425594746528,0.2090849117597673,0.3184160235972391,0.3964955306027367,0.6812213537886294,0.6898722413443095,0.36432107435517025,1.406510353268211
1,0.3256815788044434,0.5029065734243592,0.6127598520935507,0.8397002725137676,0.011688571316084806,0.5619177359028885,0.20622815304829578,0.6014037099636534,0.4411534577590296,0.5617924415871702,-1.3570134416593622
2,0.7461008097580415,0.7462716951475222,0.22674216211291254,0.3374750154502272,0.0988870354201341,0.45554396108255957,0.5608020231414816,0.7246452624038799,0.538506802172069,0.5648519370069046,-1.5837223774474452
3,0.9776115631955983,0.5259182263033774,0.7906463420384497,0.9741627817318482,0.5906778055021784,0.31259422323116204,0.5868548516979675,0.22544194868249579,0.2767002332908429,0.21711761740681845,-2.209324169949714
4,0.13741515182546726,0.3456039492379652,0.35582587589509496,0.16938521163013387,0.20077424607467598,0.5992994299432448,0.3257340495428812,0.8363372916821155,0.18217020224171454,0.8078423536053009,-3.3192225422973047
5,0.3448475795678625,0.604560691452498,0.5720148516727933,0.9093621430131235,0.7730167407562643,0.9279842642076883,0.2104411427180628,0.6438632896377587,0.8281076366735779,0.889472113930142,-0.7895683227379844
6,0.8230420537410119,0.37646191188706335,0.9498868122231579,0.32468739220751475,0.513570457179224,0.5043599410264373,0.6843300956716173,0.13753127793716535,0.7150446711669415,0.7671313408303796,0.39478920943549456
7,0.7316377365503757,0.8622635598029673,0.39269672781907705,0.946219474087738,0.38010698515231833,0.9192732977741643,0.17858016529422371,0.18247965877896777,0.33638899782536413,0.6324581772894285,0.30890403594549265
8,0.770939945358106,0.7487223950828534,0.8775699054262946,0.7545107968560756,0.26544036231290735,0.6153394353496204,0.9761692236708203,0.8398895732002174,0.47025890803451964,0.9434645877107085,-1.781420399391276
9,0.4048982495571639,0.49964438475824924,0.9550656573990529,0.1142793023723675,0.9052221790794223,0.46487934375572604,0.8649769192178918,0.7388287676337563,0.7215904706870269,0.0068237270321969135,0.12277048024724935
10,0.26700425081447,0.9444060302030903,0.8487048467562486,0.619701572027654,0.6670278859458527,0.8281460740449745,0.19683197555555265,0.41482233121665957,0.05250285714931069,0.9913972849442956,3.0580275977505478
11,0.9494055093842476,0.46494808927174824,0.026010111988304274,0.008934600302691886,0.08437691066157116,0.6607244525000462,0.655492586187329,0.16328460838196102,0.9356447073068576,0.15713626978807593,2.0965908886825018
12,0.27400898686571606,0.7919536204697075,0.3871794947838433,0.2906615045107144,0.5140468832237172,0.9601778447981748,0.7929395221540365,0.27506278410341867,0.013908927783951586,0.41266601769412414,-0.026100748673629104
13,0.2855543604457629,0.5885055564671687,0.7670682823163678,0.9524952215578824,0.4148417021306052,0.4039021631483498,0.05097391621456182,0.781062676328999,0.671830230758459,0.28376919316570526,5.240676048120694
14,0.5815281022871278,0.44683294735932777,0.8204831210905036,0.8418155354984809,0.8335045870042523,0.8299288842153699,0.7875978816090456,0.7993863198881103,0.5615668365860238,0.1782310052216568,-7.148801517230693
15,0.2799459314015327,0.4104311605849208,0.004214217287900501,0.289524923433365,0.9820865708864772,0.5650900091860225,0.9757877348882323,0.6046274861586599,0.27263773030974936,0.005926126758379224,0.6045866562617046
16,0.4690116699936373,0.31729813224248316,0.7440666018619656,0.5803626364282987,0.5119727177161295,0.5282911583405202,0.1471311725317117,0.6808924789273385,0.2345388666782081,0.06272306218985113,-2.8151223421889693
