,0,1
0,0.1293893041459827,-1.306136002033544
1,0.3089334706832786,1.2755601730037038
2,0.7305145354292845,0.1540708417168415
3,0.685141063895648,0.6134324215978928
4,0.9119576866101513,0.8838404832590616
5,0.6734688112114692,0.5107747845139164
6,0.5156814690164478,-0.6027039957303906
7,0.7066944844227536,0.35002538755931323
8,0.8251129761898501,-1.136072757925555
9,0.20398110942546477,-0.15519189540020814
10,0.44047535855519904,-0.7997298060446725
11,0.4870158380642401,-0.9807215205014583
12,0.8088217087667309,-1.3156233177319026
13,0.34999293243309726,0.6708872632816671
14,0.9646971073261134,1.130837465854979
15,0.8851943440048714,0.1025014333387097
16,0.5994635651424358,0.9892380584033725
17,0.3192944773580395,0.9783011918840805
18,0.5368548454060225,0.3159381428748599
19,0.45253653877234035,-1.0458112751157314
20,0.2247088523565275,0.4842185582775903
21,0.9569372682079524,1.0319849378135812
22,0.6556950620489534,1.0315795475222351
23,0.5296027416273684,-0.4064473134328249
24,0.7488910654769141,-0.6803761022541843
25,0.12030483258241276,-0.911551467346741
26,0.2128690072591658,0.1361757044147575
27,0.9436941064291167,1.132360433685237
28,0.5946708500643706,0.9463187230054806
29,0.8008403078810583,-0.8033180350418471
30,0.8932816370663208,0.2594523922444314
31,0.7275725316854451,-0.29935156244548455
32,0.5784081764643231,0.3508369043062811
33,0.21542386953692694,-0.27549502428408024
34,0.4726872563532457,-1.0665688079770592
35,0.060608005975087975,-0.3284519350956694
36,0.7147505791980925,-0.18525423446496583
37,0.769114359356666,-0.6322225390224938
38,0.30439685574671815,1.1520281454137336
39,0.7650029125647982,-0.9062828076750926
40,0.9637117997883733,0.7689485979843225
41,0.8457046687853059,-0.4709735702535086
42,0.1581401851817602,-0.6200854530526088
43,0.9902572665402659,0.7059235061944766
44,0.5655739270442122,0.438149958902154
45,0.8334902355354268,-0.8720476003687166
46,0.8166072802747094,-1.2304729689334004
47,0.29275693934453606,1.0376704127877767
48,0.9239303702232623,0.4751048142639024
49,0.9051518046190434,0.6330075039320038
50,0.5395018371960323,-0.010291892243340789
51,0.5090540743338874,-0.7658381959699777
52,0.04762006777752015,0.31927454293040364
53,0.8723132169459289,-0.4084180927447657
54,0.4095614396778724,-0.199587531574841
55,0.7942655533327624,-1.2921675753040944
56,0.7713279622720742,-0.9531694229459653
57,0.6180525748456284,0.9857297439900242
58,0.569804831648649,0.6282701923361815
59,0.6836228067711286,0.4724900931868599
60,0.6385618710604272,0.975243622904183
61,0.18916628750041187,-0.2583262016127483
62,0.5762574680430427,0.9699942211431635
63,0.7258387781007453,-0.020978251140693904
64,0.04792331078054424,-0.14304634960597812
65,0.3442701676649379,1.062951858496178
66,0.15918893523519628,-0.9645797557839197
67,0.19522162540757526,-0.6106439842578488
68,0.4657627420820113,-0.6114853223900187
69,0.9684429807669591,0.7413143317826505
70,0.5024456767655524,-0.6807061103917147
71,0.6751254308924985,0.5934439579316038
72,0.9751024016948817,1.0318972225994498
73,0.5954722314506599,0.9661859626899498
74,0.31386203124340684,1.027256798262618
75,0.9610375539793833,0.8789752250710509
76,0.26771124032960747,0.9666931847413841
77,0.9993805335774408,0.8686733275173404
78,0.3080647343193441,1.1459190310589071
79,0.7488876584680316,-0.6409542873168662
80,0.6092393712195128,0.6439326221757817
81,0.3008471670665894,0.6200663234987888
82,0.1815484154281004,-0.4482369214419326
83,0.07753949308225061,-0.5740991261876254
84,0.9199341197314658,0.6189842867056446
85,0.3670608769934638,0.5069748115501004
86,0.24101212210586498,0.3487996763826581
87,0.6277461536082717,0.9889614878993259
88,0.5926327029397397,0.41743480567653257
89,0.06163894757065136,-0.18943017426368497
90,0.8298074392965189,-0.8020030583791159
91,0.9700488336897255,0.9550127919876819
92,0.07522203282725182,-0.3133954528957623
93,0.7285293936557785,0.33021211345044965
94,0.3086625743697685,1.1823517028415784
95,0.8957254163145422,0.44322533783171014
96,0.9322154812864502,0.6793637857548209
97,0.6832065476688727,0.7391653567711338
98,0.7464354492899038,-0.5135038281657677
99,0.9793781473135832,0.8248549466250499
100,0.6290585298371553,0.8630112186085808
101,0.059865696715765915,-0.41522539363200495
102,0.25617760668395007,0.9873255331376287
103,0.45573448963480534,-0.8152718852748128
104,0.7719055422453781,-0.8120454946582005
105,0.7757080760387036,-0.6396336803259253
106,0.2738711799968453,0.8810442044145491
107,0.49933241874365275,-0.5437023436823369
108,0.5023673646590927,-0.8024790724552545
109,0.09400276720624134,-0.8396340016274384
110,0.573568013215609,-0.1367219746360313
111,0.5075225179467154,-0.6009658537444049
112,0.05697595822898638,-0.15780884661965197
113,0.11237376774940733,-1.0314037798865299
114,0.15728397991276777,-0.8082760037903519
115,0.9046385631670585,0.39775747653911203
116,0.9175855958187713,0.43716687309772806
117,0.23078453557873235,0.43050557621126084
118,0.9380715904402068,0.5064202628868113
119,0.29453416225974394,1.0618098657523505
120,0.990433534822187,0.566643059508082
121,0.5465821407385438,0.008912942780362407
122,0.9971893654281845,0.8718764203592514
123,0.09772717868596137,-0.8969798599386128
124,0.5280525431283528,-0.5378748774664994
125,0.03448095280464658,0.0841228599631163
126,0.09689822930656045,-0.5887795598613181
127,0.26910210548603464,0.6462627324170781
128,0.003785197147782138,0.6312953142601052
129,0.08433678171886627,-0.41406734967452385
130,0.5609451330166052,0.2300062545398887
131,0.6525148608120264,1.060975637455403
132,0.7851464249837862,-1.0293145544535314
133,0.5984737401302267,0.763244404560514
134,0.8350031223456463,-0.6412669251012362
135,0.8969268315925454,0.7156429217744791
136,0.6625521837127112,0.7421990863026855
137,0.5071426605721535,-0.6246033416260686
138,0.35687879222905106,0.8106439506215879
139,0.7691144241195865,-1.067675603035592
140,0.9299025564585071,0.5287133307009689
141,0.07375763119945411,-0.5641196020672186
142,0.11643024666882762,-1.4105005806940456
143,0.25737915843616954,0.8572048068061235
144,0.05133291479143309,-0.03537334092587906
145,0.8079739560175555,-1.3142100621247244
146,0.014230234423233235,0.745741055757102
147,0.7107886002355277,-0.11998663125372225
148,0.5751979542949536,0.9842110913289902
149,0.9062768682860167,0.20776236551760444
150,0.9406415173999426,0.6206700561758031
151,0.07128134236237227,-0.2078373858677963
152,0.20514991758922063,-0.3994924422275
153,0.05547437653371201,0.11982455617670877
154,0.29272184545453306,0.7622193601674607
155,0.4138307462061366,-0.5515882134928576
156,0.8089341238405363,-0.5401288145338672
157,0.12084060670390684,-0.874710877003757
158,0.11757531678584932,-1.3430387510026316
159,0.40646533845230903,-0.3810703920788172
160,0.41529504234984926,-0.5743633357274132
161,0.23293357281614613,0.41164937728416306
162,0.8143726096615416,-0.9896539908400024
163,0.0635650541515066,-0.1989985829489052
164,0.8267868688606845,-0.8977503546458191
165,0.037742535411329214,0.3633761706387113
166,0.36667838857681245,0.31645086317304455
167,0.9565382086824731,0.9163376986825955
168,0.6138849484230613,0.9295398181020508
169,0.6359462759057902,0.9794864883037433
170,0.4383110185539544,-1.0811720241810945
171,0.3464966315628144,0.5530420738128461
172,0.2703514911910113,0.5149745229284856
