,0,1,2,3,4,5
0,0.07652125415706856,0.984989622214003,0.40931843484176034,0.3267378578386597,0.40815250031630046,3.58674105915604
1,0.0772905702710559,0.23659069771517105,0.7324798445445946,0.011671932989272382,0.4627046729462564,3.4572998878546453
2,0.7288050013097458,0.7373113945173089,0.5355313950209232,0.659145786820564,0.22341820292508574,4.159333705579701
3,0.8656592258068646,0.9473134289832001,0.20185085856286766,0.060649249504888814,0.9938960496471262,4.755177883044583
4,0.2909428075586571,0.7566607642852142,0.7992955264566662,0.16866236265637058,0.31433473301811565,3.914239677598636
5,0.5769470740073299,0.050240013460883914,0.4231728748867065,0.5880157621979527,0.7669795148925004,3.9753884211678687
6,0.6555661391907617,0.3883834820346109,0.32745553003963945,0.8463865639515545,0.42737478416862484,4.053382718069054
7,0.7428816247242553,0.626362534865412,0.8251195821686463,0.4038707946443817,0.7167646974974677,4.8080026911293166
8,0.6285172298073931,0.03409043096085851,0.540425580179302,0.3016501114330038,0.19637556071034512,3.3712787852963757
9,0.40474320811021314,0.6392404095793839,0.9724111365290168,0.5054812976072651,0.038503908372994,4.130284477094198
10,0.5661054505855573,0.3324111761353712,0.3253621556130776,0.00023168560631470214,0.7932002653349376,3.7852308161016475
11,0.112065505952741,0.0821834337070464,0.4712703197368062,0.9179560052791581,0.041648894160155936,3.4010553576932887
12,0.004291924264496427,0.8605814392980023,0.7349273192452128,0.6552017511557239,0.8003379451180312,4.54890051719406
13,0.4061874501630107,0.8622817575825876,0.077625958918347,0.7522264063474436,0.957016740775639,4.4459715502884904
14,0.13242671586796873,0.039521508052101084,0.4696797361197288,0.04149552707211723,0.4502208876095456,3.0463510454237896
15,0.6355497526486289,0.5438102512834204,0.6412725455542976,0.5273393748601195,0.9369326398305117,4.793233604001235
16,0.8620532308252233,0.1537833806861404,0.8161281118058156,0.48758426354144513,0.8876988405515319,4.9750369318426015
17,0.241263712637662,0.3148549245177016,0.830270099307979,0.9552312031258846,0.8022626055078942,4.939824981887297
18,0.11210229906080738,0.1381146063543206,0.9429628791203434,0.6671451138130853,0.40882687842218735,4.038341192887276
