,0,1
0,0.2766219462307713,0.14045444806386287
1,0.8554108113857245,-1.0933072092004419
2,0.5834819288516958,-0.3509515882813689
3,0.954496047347999,0.29518562235531276
4,0.45531451677776624,-0.39295305200990227
5,0.7756856546117089,-0.23440253975622896
6,0.4346913577244309,-0.14537586967417807
7,0.3297807943366371,0.9797149939569353
8,0.05307345060547264,0.78132140157224
9,0.23096511383296836,-0.6458697130981728
10,0.5337110815789062,-0.9073387132976121
11,0.9887363167264005,0.7659985017425066
12,0.4563707488619503,-0.40895194321064693
13,0.3093924642482594,0.8318104631551998
14,0.4440742683022173,-0.2634241329395507
15,0.7926629368985137,-0.37519008954962346
16,0.9177683778072386,-0.2365730805736809
17,0.7450995442687532,0.4186821512146082
18,0.11123973085940897,-0.3755203263781186
19,0.3353527769763096,0.8985004007722175
20,0.6913419275040393,0.9657186613716516
21,0.1250935369314501,-0.2772425599913522
22,0.673241290046676,0.9707407548621387
23,0.6309911880623705,0.2540220752729659
24,0.2627443517784692,0.03797509786005623
25,0.16421170018607678,-0.9864675847807879
26,0.1399435760612482,-0.7049245440080945
27,0.364278656259971,1.1349864034814787
28,0.1416638163185664,-0.642068493819271
29,0.5916102776230374,-0.11553176207554852
30,0.9636470957910778,0.41392803698170355
31,0.14290168308680928,-0.7190754554241456
32,0.47035181639356327,-0.5165170722171875
33,0.7518952459568538,0.2638271024789164
34,0.978280876429824,0.7844404419016857
35,0.8115014955490494,-0.9114739817668837
36,0.13229632888123788,-0.6320964466764675
37,0.285852183671393,0.38633749140061213
38,0.9902818075295072,0.9962007066612714
39,0.5401030744094697,-0.763327190001587
40,0.9072814706926876,-0.5407769833164019
41,0.6134961949908636,0.2615651010199019
42,0.4628449623249854,-0.6200198844114257
43,0.8121626321737871,-0.7329543955268693
44,0.3321464711606317,0.9067222555403864
45,0.45931292016184033,-0.5776818988742651
46,0.7838876935839454,-0.49191538977166244
47,0.7221644494565008,0.7309616843226916
48,0.2419795502833405,-0.29471190763459487
49,0.05325851853311625,0.6211672778784235
50,0.8522168047900616,-0.9555193775828116
51,0.5432821943695075,-0.5920372128947575
52,0.6815740511948359,1.0637482963318938
53,0.621204551558677,0.3722257845479601
54,0.043846997462919424,0.8293159803743229
55,0.8694251470717521,-0.87268329242935
56,0.48054017107243874,-0.6121905063500804
