,0,1
0,0.15227908458610961,0.35633767575262293
1,0.7604666935959171,0.6891351072698941
2,0.8121817518683963,0.7174333466764281
3,0.42979921591187087,0.508195401117856
4,0.07405075848491105,0.31353149947954706
5,0.6780153146141411,0.6440180960981823
6,0.5259229146060947,0.5607938420585723
7,0.8078222480395139,0.7150478464533903
8,0.7769107273108626,0.6981332060523193
9,0.08683000394500251,0.3205242431705462
10,0.2865127295512805,0.42978970207775935
11,0.7226248271190643,0.6684282139022045
12,0.3275927048260484,0.45226847352213995
13,0.40969878327417897,0.49719653784752277
14,0.03700020056536779,0.29325760647475374
15,0.8223939290508383,0.7230214025430204
16,0.5151433479220978,0.5548953132951469
17,0.40461662299301027,0.4944156033742182
18,0.7905554464579252,0.7055995329202902
19,0.3914499559931224,0.48721086441819117
20,0.17545724281995667,0.36902065615744206
21,0.04618711795257591,0.2982846449489541
22,0.9335943236709308,0.7838697413862358
23,0.8102260222164103,0.7163631805051989
24,0.8710499533777627,0.7496457527993592
25,0.06081075185814111,0.3062866294207267
26,0.9836001260011441,0.8112326838893722
27,0.18823836101929325,0.3760144246026477
28,0.5059205226077489,0.5498486261701905
29,0.8883326205991158,0.7591027479367614
30,0.6738180224448856,0.6417213573409919
31,0.38173040415474313,0.4818923708491132
32,0.5857300769710045,0.5935200431953952
33,0.38769815423526566,0.48515789594254344
34,0.0007218941022807401,0.2734062858758872
35,0.46006777152979517,0.524758214000189
36,0.8805582919950206,0.754848671476002
37,0.9418225835343086,0.7883722069212491
38,0.6849685158391698,0.6478228554754404
39,0.8178810442594616,0.7205519729705424
40,0.4454361515138324,0.516751859565943
41,0.08581794566838907,0.319970449587755
42,0.8777600912449306,0.7533175090374646
43,0.888574627157579,0.7592351728001978
44,0.21720197956726361,0.39186318198838904
45,0.3503689349600132,0.46473152073970914
46,0.5758250542183327,0.5881000608044745
47,0.5543717610420432,0.5763609185383567
48,0.6925800892144767,0.6519878730318348
49,0.24164184344756212,0.40523656185588963
50,0.37603188935300746,0.4787741700482643
51,0.5661335359929826,0.582796907098087
52,0.0466096378850821,0.2985158458912618
53,0.27871291228422923,0.4255216783391552
54,0.6074628495123733,0.6054121152704774
55,0.409333696112409,0.49699676385029384
56,0.288451522481024,0.43085060055333496
57,0.7906528502815742,0.7056528318396535
58,0.29758821513774814,0.4358501562885645
59,0.7689696721853295,0.693787897614324
60,0.6492243149120125,0.6282637949421908
61,0.7742184075218954,0.6966599811833514
62,0.9247260282812083,0.7790170513874356
63,0.13207900313092047,0.34528428511273207
