,0,1
0,0.2392280000344813,1.4849562919878945
1,0.9071358662535135,2.6829399505839433
2,0.6703904047475396,2.1714664514618836
3,0.904979945002403,1.9824292214535997
4,0.9127593497562746,1.5046928791154375
5,0.63952685265792,1.4194878661026276
6,0.09373923412395668,0.08900175165767499
7,0.816218173340159,1.87874849961553
8,0.32301974094650976,1.8041630797266652
9,0.9240939844646769,1.1179953179105986
10,0.08002975092489417,0.9226207939163305
11,0.8140882070756155,1.7119787686247125
12,0.9554717204456976,1.9620163645109898
13,0.5640030267526753,1.440485437080828
14,0.4230931959763353,-0.5384910762104902
15,0.7158563086942408,3.804055672345942
16,0.801479200508194,2.0797742224327975
17,0.5519833953887335,1.010158706906902
18,0.30052185768794515,1.4638171023366182
19,0.6240764956458487,1.7200380053091804
20,0.2169059221787938,0.8824491157285592
21,0.8135329403449849,0.2277364909124684
22,0.4333268428793702,1.9289688097760664
23,0.35779843133480094,1.336820146943171
24,0.6517052416798697,1.460419405167297
25,0.5568019965765356,1.0806854167433906
26,0.8422535191862812,1.2018893508841697
27,0.2598541511416391,0.7963475146725125
28,0.9155278205988174,2.032871682987241
29,0.3240949054537473,1.2451884507157374
30,0.810324947522706,1.6310372383942533
31,0.8308608420937,2.07814939786568
32,0.5719181002876252,2.00968940002166
33,0.8356510954999778,1.3237205095120501
34,0.9090439081672277,3.3954258529315977
35,0.7205158426876915,3.052156014016303
36,0.7024597020814558,0.8358930624568579
37,0.8376543641444025,2.237584192596177
38,0.1194532822797264,2.30261075267389
39,0.5270999839318563,2.2443398207359246
40,0.4151582787332826,0.9977245848865934
41,0.349429842420535,-0.1578854516635786
42,0.2948526961551958,0.22957075113191716
43,0.07899400207233298,0.7567047416325405
44,0.33799650031041983,1.8370484773109124
45,0.49159214854551136,0.783187767018348
46,0.6823479867662947,1.623389604466846
47,0.0033002435939546437,2.1086543227861014
48,0.8863277016475255,2.0680079499087283
49,0.9653065185257735,2.7963691842290657
50,0.4919433173662787,0.3249646794819393
51,0.15831369994362543,0.1540729916111887
52,0.39432450473488256,0.9237041413793177
53,0.6705573082283912,2.014141625026544
54,0.06594459557429855,2.0845034368946846
55,0.02948611126460554,1.3310731375401823
56,0.43190310266149246,1.897161796736604
57,0.43899160420304084,0.00982236414714599
58,0.8561330991226794,2.9159604802461683
59,0.1312358644421907,-0.2370386156953721
60,0.9612474319548217,2.44910992680325
61,0.47565376514189317,0.6688527553963579
62,0.23161032105055313,1.5273736142025065
63,0.8394484191320745,2.750106597635403
64,0.7001033139770373,3.338706143013253
65,0.6013641009688752,1.6279647644676332
66,0.08282079969456912,0.3540835537394956
67,0.9653268727488485,3.378222663246445
68,0.6510801047938342,1.2191327102831906
69,0.7971798186453088,1.703579736057629
70,0.9390225810855762,-0.5179701245503994
71,0.48917979293719616,3.169854047331839
72,0.9520039270544409,0.663172171141649
73,0.8684044629704837,1.2636316319921161
74,0.06979035841001369,1.4834773600010678
75,0.0426047817762053,0.38382284427869806
76,0.027835372786158774,1.0763329491102938
77,0.3123784449154662,2.698052607458984
78,0.6898404944446354,2.27739744111702
79,0.8248395719606288,1.611973603268863
80,0.2729476464376682,0.5035993237985061
81,0.6297807621935448,1.678728698467839
82,0.2732822602145796,2.3959383481444956
83,0.6529608731327329,2.1557381163573877
84,0.4567595163688195,1.0355501418387938
85,0.6792938426176484,1.7210519297216762
86,0.9695978860882356,2.831523210068707
87,0.8644360382581109,1.74408652109497
88,0.8815965042075603,2.480815672678138
89,0.8449740864440582,0.9297773316149289
90,0.3975887132913548,2.2388376083841353
91,0.40436060048994615,4.022563749714367
92,0.5032092466974435,1.063980695372147
93,0.01942388535710149,2.754061520787444
94,0.7838530191821537,2.372742558859754
95,0.8614815119470812,2.7169219601379653
96,0.4048702369423365,0.6843344888387193
97,0.47210842545725273,2.2170898712547853
98,0.5749754557304516,2.346737279128032
99,0.39144576391784014,-0.5742755588232202
100,0.09777192854509931,0.9263815285017685
101,0.021686336006265572,2.8867682299225046
102,0.42762872561990695,1.9805981833679587
103,0.40518227458767386,0.5706849305245077
104,0.8647029738974026,1.433479227979481
105,0.3744502470525177,3.620703020546966
106,0.7830329782057621,3.6335862584675023
107,0.5582394934924473,-0.6204144962140894
108,0.2835922349769855,1.4168835595814544
109,0.9211193705028065,0.3863042915223571
110,0.3326778737980053,0.8508931452666548
111,0.4548843730384079,0.214938936986508
112,0.8180117570749764,1.8785432733442688
113,0.2560711651932729,0.8036574430818229
114,0.5334345697384233,0.6517552332850917
115,0.8511646506716959,1.372031277217444
116,0.8652452068171083,0.8664504287208123
117,0.2514149704067975,2.3349822886933422
118,0.3839878509897864,1.8447911867410092
119,0.48187569444371603,0.038368592744781216
120,0.6930753943450406,3.174817450002986
121,0.7870257048057286,1.5809464002787106
122,0.7755331528482554,3.5441856577584225
