,0,1,2
0,0.9087773677881323,0.8756710091204851,0.9063398627431346
1,0.23580142943742588,0.5696894212889733,-0.2315848795671977
2,0.9340746456709269,0.6446073245277533,-0.16726154310909003
3,0.5969318968217031,0.976606654318346,-0.19941294529249065
4,0.9655071967332078,0.4825701172657547,0.10593163119165477
5,0.48096245525812986,0.1854225456305011,-0.3983183969265678
6,0.5440741872111925,0.6537123709576753,-2.0014643301590564
7,0.3094386447444176,0.9211019995126952,0.18903720321195938
8,0.4013952860197427,0.7006669831898563,-1.492803273472572
9,0.08444218547404414,0.486344492159549,0.13760661231235813
10,0.03967083616793976,0.8052674645433165,1.40058978488976
11,0.45097386594529987,0.17352501150568456,-0.26285721343227164
12,0.7715821453598515,0.8175628200794764,1.0205381431117955
13,0.7731892186156556,0.30511848304099076,-0.5005459602339821
14,0.5675134121518357,0.2935745392698025,0.2250683264051867
15,0.8260873577171318,0.19833386676667553,0.54805209991674
16,0.6113172682800299,0.7906261313160452,0.058369512091257625
17,0.050772474789051336,0.5362545747500294,0.38287994755706123
18,0.8417438479419526,0.25737739293162143,0.6323526635850346
19,0.35690020067416617,0.6489724482024999,-1.2928793880889946
20,0.18870629978577458,0.4902428236053291,0.010626395066179628
21,0.3978757579886866,0.5376516718131747,-0.8023794045758192
22,0.877680375042227,0.8717570658301068,1.7225144841873705
23,0.8275816275489203,0.5213660687008816,-0.7388838794630307
24,0.20981239526436424,0.22811079384580157,0.5877309559295241
25,0.8502413763094325,0.2671925214484986,0.07920893364942194
26,0.012538722179435413,0.6622047916524558,-0.4358327189304363
27,0.999720459798258,0.02113331948051611,2.191273391706044
28,0.808994488112584,0.42557949278490903,-0.010989702713561922
29,0.531161839910468,0.3779817763163499,-1.831977159310096
30,0.3536765645596939,0.4231212651060299,-1.5319655170763715
31,0.5727450595449081,0.38881176990700017,-1.3003240906123634
32,0.5886306103157084,0.6546876076856809,-1.6742961893214092
33,0.9243315032735483,0.8439681385018315,1.6443739076382455
34,0.0335243305411741,0.8103755196936431,1.7056946550516836
35,0.0019587414616815124,0.881539341764663,1.4353074022160408
36,0.5811460221288958,0.6231277065286231,-1.125368454166947
37,0.3543471901797831,0.2696394234235209,-0.7575564121568311
38,0.07642828011045055,0.2539846739227053,0.649781671801035
39,0.01855287411789397,0.5152231343417468,-1.2143497201359792
40,0.6109840408873521,0.05737495922630198,0.1345112053895224
41,0.22553763616081346,0.06236832595154107,1.2480118250125947
42,0.6629014087032753,0.21029538622236954,-0.838800778851821
43,0.20439743570354607,0.3425841148283614,-0.24230723257333422
44,0.1996570020640478,0.5659580013224688,-0.32400371342093975
45,0.12697529862340806,0.7388205601304313,-0.41655865468225706
46,0.2245033203756489,0.05079894203651436,0.7233117096890802
47,0.5628440533753797,0.34499318541625,-1.521392235056184
48,0.39010503283686626,0.9573991963328504,0.2780426038625647
49,0.5590971707502161,0.4759496379809304,-1.6725422853871554
50,0.5099066056217325,0.8692941705679295,0.09459859532661852
51,0.2896303495089112,0.566558572836513,-1.1255757401288167
52,0.5499595083907288,0.6193256009096709,-1.3694247967917927
53,0.4746371871725861,0.6665506456068226,-1.2569973406659007
54,0.33699616267320653,0.9711758684262808,0.35313275412587286
55,0.5566435222967286,0.8218199774837892,-0.15909714439909578
56,0.571653560935422,0.29730841186263546,-1.093692321447887
57,0.6693568647783152,0.6439090661054698,-0.9566598265110037
58,0.3721723021042884,0.12221514889673513,0.40687896123465905
59,0.7618961725081838,0.00964653938418747,-0.0501768719428618
60,0.383404978481526,0.07616037136879983,0.6255602395242752
61,0.9364598855341772,0.12018450848694828,2.0570179830202946
62,0.829635623742491,0.8070886279906959,1.543919481148729
63,0.5827261132470043,0.29717335786153387,-1.1205349453208193
64,0.6367233109503647,0.658732025614131,-1.5157723293515748
65,0.5399291888785215,0.0739809659476951,-0.4796926739601742
66,0.19673554728936948,0.12299320425509697,0.5284009492091305
67,0.8762160579626286,0.5038262739948665,-0.10628099301669636
68,0.603551493416902,0.28432357046862367,-1.133281528340388
69,0.7020128655666915,0.19220990627050605,-1.2680759605721588
70,0.21830822574196407,0.7471645676844336,0.6287197820146934
71,0.6433714908826693,0.4893162664338693,-1.9882923127679355
72,0.2127937331996832,0.3804720875778317,-0.8631155806225557
73,0.6057177558144998,0.008535394479390668,-0.026453454944409427
74,0.5356625022305521,0.6180125355903106,-1.693377645229824
75,0.8812886712229351,0.2613029435740801,0.625799971621026
