,0,1,2,3,4,5
0,0.6207458733046983,0.3186323748643951,0.3654458430954276,0.2584984832581929,0.12483779141027274,-3.027326813388556
1,0.7601383944691015,0.7538340038131264,0.7658905740016755,0.018826151752592057,0.8747645515239887,2.134921742931176
2,0.17792888692883913,0.9068252779746678,0.3222829521908652,0.7230496974444883,0.028849079810354894,0.9902604670723604
3,0.5245577325226505,0.47207218419446617,0.05351419878154795,0.29986581846497007,0.34755915323973074,-0.9583787641775066
4,0.7879354236617132,0.2630312647807981,0.9722582822180867,0.9165005040501891,0.09888858484154295,0.4213740164478122
5,0.416193992255913,0.7629198160448334,0.8520378282550889,0.98419840845586,0.5724539225050198,1.086752165908778
6,0.5802993787470326,0.34952875152816776,0.1850227331328338,0.685748697890875,0.993625962696588,-1.4030948638537972
7,0.5002029987513917,0.6648277327705304,0.8805258103484012,0.8753467831908082,0.18457546543807068,3.930042385377729
8,0.04936610694302834,0.6008075424638243,0.679533853438562,0.18184043141115114,0.4328819848579495,1.1595576406583388
9,0.6487398388815303,0.7730699614329428,0.35804903501280183,0.08436916035833275,0.2984829880882467,1.9724578041008582
10,0.20397486023713463,0.6453330267727809,0.21129518097208122,0.7379287878528682,0.014708554663321327,1.1469233237264573
11,0.6308137069352245,0.895930989738193,0.3552951515329432,0.7522376775963591,0.40355225977070075,-1.3974952707734136
12,0.020218937683812777,0.25191800969858424,0.33362233561136034,0.29094902327346517,0.9869411368480036,0.38202100406799466
13,0.922790582442693,0.46804093288554993,0.42797116606816343,0.8295514270457619,0.46601459262872136,-0.3946795170045525
14,0.9977673834225841,0.9377385739261622,0.5392200849065214,0.3999347680134192,0.6467612920002194,0.6483255306221981
15,0.8667724106704466,0.05311917407914646,0.984968152352486,0.025859774487298037,0.6968685665049534,1.1899567176755077
16,0.24749784698321564,0.005995589779574928,0.40544651459064696,0.3134816176603399,0.9956810719361332,0.59937550231023
17,0.07298625439211215,0.7235000124742992,0.49762487529764887,0.6991428314749373,0.28987680815185723,-0.48844817859211664
18,0.6419054533884694,0.8942343267406967,0.9843307544178189,0.2600793212674065,0.12703774347342367,-0.28049527816226805
19,0.9210303294201861,0.005932834596153458,0.4125640174112526,0.8719771991315156,0.3271164733331001,1.3172178801202814
20,0.6836365405862601,0.19918464907099442,0.3941351483426099,0.5707752188203661,0.9156653899740186,-2.152944110416004
21,0.36813652979036937,0.8179800133880799,0.8813159560553449,0.7137538663831203,0.11409642952749732,1.5743190874029545
22,0.4065519235772874,0.9900529303576003,0.953676425419984,0.7569009629741071,0.3145718950927757,0.9803584236907188
23,0.304511820792037,0.786499812133271,0.435787773450347,0.2643696659559971,0.7822606661098627,1.4140648689337798
24,0.25297743142371354,0.9627114733996752,0.9444664177590514,0.6487786551104288,0.8822420645780344,2.2039423773232656
25,0.3144967093647406,0.7775999754777582,0.8835407165929291,0.13380638366573439,0.7550223679336963,2.0256400638073355
