,0,1
0,0.007200374400026521,0.7088604473660833
1,0.7755907764569235,0.9313504714223348
2,0.5302996194174706,0.8088582840637311
3,0.701469120216997,0.8861324317092011
4,0.7707214685252133,0.9281287090148944
5,0.3648424636375224,0.7615759619626122
6,0.2670104530533618,0.7424838393805697
7,0.8932639632452722,1.021181097088131
8,0.43181759577491685,0.7780925600384366
9,0.5135842656540196,0.8030242197734386
10,0.06971260838940663,0.71574481891139
11,0.49446667201550554,0.7966734083016421
12,0.9419442636655259,1.0657188889543618
13,0.060083196325643184,0.7146646426263372
14,0.331371763020222,0.7544395195531652
15,0.03003029266576196,0.7113473112061918
16,0.5048995797465405,0.8000974499340103
17,0.7100975462736643,0.8909897885704273
18,0.2822084988929724,0.745116320820388
19,0.9341790318694732,1.0583004504684663
20,0.7813427098894282,0.9352038487264446
21,0.6533851979320644,0.8608867022094604
22,0.12117580083432977,0.7217408993054552
23,0.8936471560064365,1.0215137679550845
24,0.4583154763053209,0.7855523425232467
25,0.6313831352371216,0.85031698960324
26,0.02421689533653648,0.7107123418308572
27,0.026158717088305083,0.710924267025287
28,0.03675783356958473,0.7120842956394144
29,0.5577467714354437,0.8190344044293422
30,0.37594132669895597,0.7640980266557438
31,0.5537523052670476,0.8175060009625194
32,0.5191593193490602,0.8049403438051327
33,0.12029465909404291,0.7216343078495576
34,0.04923211625881152,0.7134586673396146
35,0.13696939235604777,0.72367971204782
36,0.19451085760687814,0.731286485966427
37,0.10647325953904974,0.7199823754666481
38,0.4014935351224791,0.7702199236096336
39,0.8427770932049607,0.9797113298256894
40,0.2169105936300989,0.7345277337753505
41,0.5397280632269461,0.8122687332425583
42,0.3148922700220972,0.7511690458679765
43,0.5154721863118253,0.8036697977977731
44,0.10403111836246459,0.7196942130408831
45,0.15985886516027947,0.7265947018171466
46,0.6699856939054811,0.8692616340155728
47,0.9721198797066198,1.0957245968517066
48,0.4636453065670526,0.7871217263668673
49,0.6466291604228507,0.8575777598437485
50,0.08906672395965598,0.7179505680152383
51,0.25310486074229865,0.7401689014520297
52,0.2730535371097127,0.7435174349383181
53,0.8522361134905283,0.9871319609131276
54,0.46580838664361,0.7877654209046412
55,0.7767810742389707,0.9321436368701
56,0.281411484612096,0.7449755138191281
57,0.3194214172120027,0.752052662146707
58,0.050237766342566825,0.7135699877810506
59,0.9094705712590412,1.0354950119079673
60,0.949780445331774,1.0733294532909137
61,0.9740576109725904,1.097716724924956
62,0.7216562013003329,0.8976592296476849
63,0.8968940940018706,1.024343759105417
64,0.9878972287335575,1.1121793226547199
65,0.8592590710608337,0.9927437033581942
66,0.33090841334586885,0.7543454505015507
67,0.4565666217207335,0.7850425190868334
68,0.3097129221908069,0.7501723868630638
69,0.6276781144950079,0.8485950010547206
70,0.7195005080976056,0.8964011066793159
71,0.021079826912996813,0.7103702919993086
72,0.42632517121034874,0.776615495342226
73,0.3399958756109438,0.7562133194820142
74,0.6671998993972273,0.8678316301735222
75,0.6837277372085674,0.8764634787992885
76,0.36324554929721264,0.7612196675575413
77,0.8830165832635612,1.0123870344340755
78,0.95235410721957,1.075856515732509
79,0.04927803578834211,0.713463748550692
80,0.20241455372221773,0.7324100463433812
81,0.32133080637405365,0.7524285954511276
82,0.4816394449289173,0.792597699639692
83,0.14682525311466632,0.724918669014077
84,0.7224647859850964,0.8981328420961726
85,0.47846479277631937,0.7916113647196279
86,0.30018136445320664,0.7483759100906272
87,0.07409632506931718,0.7162401009013208
88,0.0005314768095252553,0.7081361008560249
89,0.6701020380817373,0.8693215736451436
90,0.13444000908852005,0.7233654692786461
91,0.21003040090728353,0.7335131908407692
92,0.3477969154344618,0.7578560057452964
93,0.7804464335970901,0.9345999972294162
94,0.7856214171517829,0.9381040132718916
95,0.9825890539468745,1.1065833223334944
96,0.9120980353213449,1.0378631759511205
97,0.3453414014072025,0.7573349734123365
98,0.9674641519040181,1.0909708007547698
99,0.5081942921402964,0.8011995134194297
100,0.016058101413337078,0.7098234583800307
101,0.292996417491049,0.7470531805467051
102,0.3214920603677801,0.752460437786067
103,0.3761328578522686,0.7641422604569773
104,0.008926249335056924,0.7090479724735238
105,0.18213087561335517,0.7295681056927525
106,0.19041733434734398,0.7307128033165046
107,0.7101440613374551,0.8910162532606201
108,0.34612146833211566,0.7575000971921377
