,0,1,2,3,4,5
0,0.7252515591917154,0.1314283822537139,0.6491119714549525,0.6143339633034538,0.8827940829256726,2.754453529790045
1,0.9843762601212732,0.13982488830053208,0.3413887484483408,0.921755254435404,0.9295458334886291,2.117538827316614
2,0.8235796719490235,0.7549772610152995,0.8417292564889434,0.8637026490338404,0.35556580050967745,1.4235863230269574
3,0.5114994489228278,0.26911014873749406,0.3550947586313372,0.3256312480656153,0.6615954059562104,-1.6111459741095338
4,0.2697553871909256,0.15966590731256758,0.008912590738686,0.4136805013754713,0.9729298036210489,0.5495317178401572
5,0.3773163063092737,0.7372611780483967,0.6371383914599326,0.7864595246477604,0.08566422950575725,0.14082718200422922
6,0.47294291072723316,0.03688650376975533,0.44845455862525274,0.8757858338150658,0.1469587881366129,0.6878233087170632
7,0.18887373732528578,0.7931499049926563,0.015134051147197791,0.5318206106400403,0.659867239818465,-0.43387765257734584
8,0.14818046589620737,0.733814913226353,0.3072123085817646,0.8098316188674521,0.4876842954418146,-1.8974733711382712
9,0.1587537951063699,0.8239246709529772,0.5955579062475826,0.1750368400743273,0.012241893755241429,-0.9845042378439718
10,0.6685227279707057,0.6475625929856216,0.39039966938314785,0.6794573035907314,0.44836984112567657,-1.3396542146532648
11,0.9542544267678795,0.4335477381350119,0.16135845563925966,0.272099575700381,0.7724057217464712,-0.08490687562930987
12,0.9864111627866534,0.5310522472440269,0.7425757579315859,0.15607387140724727,0.4465017372261547,-1.6241507349534732
13,0.9260582460754718,0.7806370902978942,0.6883622351351594,0.7285795436679451,0.15075802204992328,1.1392275172091848
14,0.8750938456736767,0.1670256263692672,0.9425583956253779,0.475449721720426,0.43604172324897905,1.098396738509488
15,0.4998420968192612,0.25782155341486157,0.256414448248098,0.14333334009490495,0.5901260135704804,-1.0809775655557734
16,0.05335416127147696,0.936609364572603,0.9244538535800467,0.7366569900410558,0.5740644767590646,2.194869291770014
17,0.28486225597817927,0.18654275739902648,0.242141086836692,0.751742332423861,0.7695674740910633,1.1054929229249943
18,0.6958732553525592,0.05502359717858729,0.1896253702380637,0.3831601687550873,0.8356647736408542,1.8718424928746678
19,0.7629248576909162,0.7551624134534619,0.288193887549694,0.6038559419434393,0.7882353727197167,0.960036557499295
20,0.2361764452929752,0.8333427249925698,0.27713418720241756,0.21002429158447122,0.7089848025695406,-2.0001133659711576
21,0.8359993759073182,0.5463391859151662,0.2768653751436665,0.2649935722108505,0.644707465511561,-1.7536210417191316
22,0.7192403525467846,0.04040297706643792,0.46301917063687414,0.13842994996115987,0.10796209238541554,0.9434235161893557
23,0.41670727519802353,0.46032432840575777,0.08874996450378969,0.09362778787267678,0.44079320206723704,-1.8935452222907003
24,0.0758005455994587,0.8027827206718184,0.7070308474658621,0.026077474890883967,0.9047377620898919,1.2241197860529103
25,0.6630333834022542,0.26455193143060407,0.654984931145197,0.07559779732001926,0.4317698269324233,0.21448815566718682
26,0.6621556483680998,0.770242650810486,0.12069741955512536,0.3285042572549539,0.274975154259151,-0.9569526308268246
27,0.189506927542343,0.0019459085355014727,0.9029838024907147,0.3140640234839196,0.3793932656560822,-1.0254542485872744
28,0.6896263359887932,0.6618002761199732,0.8743151763430193,0.9656181925253906,0.3422286432482863,0.7414548333563277
29,0.9059979320333224,0.8532967098496844,0.7696509763770237,0.06597637490866559,0.5215339363668304,1.0482404377181789
30,0.2730198346550965,0.5048001753749329,0.44040929144370256,0.4442300700099061,0.18314429969574875,-3.7013372534336453
31,0.2017672229222809,0.9861134243823061,0.8219807503341346,0.04552966332092734,0.20442195761409165,0.673239581398494
32,0.18585621394074836,0.002798504689886072,0.3495301306059291,0.749106092428262,0.02249091031654593,0.5847238119504327
33,0.5018792353407698,0.863856086370081,0.5974542962129795,0.945163704321771,0.7295480175398151,1.1568044526642725
34,0.33711972975019033,0.9930325921555986,0.9096787604306538,0.07577947789008799,0.6367225170487084,0.8530323461156906
35,0.7098346452163008,0.5983064276140841,0.22126901123423337,0.1806801703162506,0.6807781945208888,-0.45160686109273684
36,0.11881412314972972,0.09944712747687201,0.7538470365523076,0.9563806614719996,0.08526227022015243,2.0057054670521053
37,0.33164370936874543,0.8300398396493258,0.6062919562684637,0.9790408486138122,0.3056449668009399,-1.6262970651855595
38,0.8862104463924619,0.8957162571702014,0.060530774300861845,0.972740504200194,0.48855501397227674,1.9049128733196607
39,0.0870288468684125,0.1526053907603765,0.7279872423128156,0.48202546359246434,0.3393949487123491,-0.9016424820571105
40,0.5139770339426093,0.9977414093537851,0.2473916057279073,0.7145828900262533,0.3891828505576468,0.22460513891219053
41,0.05548185163937125,0.9262070294942881,0.6909942941629682,0.322224038191543,0.8104752423072809,0.3878888985470945
42,0.4215195189417037,0.47489000452616725,0.5735711788005928,0.3349996944190329,0.19461096638271425,-3.13017114327417
43,0.605232481679392,0.252950488810714,0.5779442181346917,0.8454258573875518,0.32106966705793527,0.5919734425143484
44,0.09964601629588732,0.14465067258624897,0.6006829553751578,0.10041497985661108,0.14464247132122243,-0.27278346082937277
45,0.6046642939064959,0.42726207799160754,0.4827395288813251,0.9505281968488665,0.7980450954339949,0.39367612095298027
46,0.9988600189066811,0.7888035689081581,0.8933519813657042,0.3293106582344868,0.555050998118518,-0.5562560788777896
47,0.017790183724670672,0.07302334552712075,0.484916546009994,0.27498849322347396,0.702005105669603,-0.4175379016801828
48,0.4810604552480744,0.26589239094822514,0.49205069420369063,0.917137854847517,0.6089915336338563,-0.10476794182981507
49,0.5271979242074998,0.2620643588017292,0.3735926269289288,0.35099497468290086,0.7665238178570976,-0.8945537503657368
50,0.5527236235941537,0.4967969661024292,0.028651253791033615,0.3314368712167951,0.6883865267970684,-0.42345502092715365
51,0.22950724713512383,0.7383987113646143,0.760530644211284,0.9536103533791993,0.31922205806786363,-1.1139753075620846
52,0.14170511619480797,0.0775093967183178,0.28259934691047295,0.7722656571825636,0.4123860482899754,-0.5042256514419396
53,0.4820697789715711,0.5438568867205162,0.3131870179829719,0.17323671324521805,0.31150549717826004,-3.227363082577201
54,0.1077314529148794,0.20423579263173275,0.07716631983599731,0.9585259753005666,0.5739739064568036,0.9792399225877477
55,0.2268348735665624,0.48433791089869793,0.8557223917689916,0.19316907252427562,0.6938478223868237,-1.3922885038995978
56,0.39602762790934454,0.630148598383327,0.05317221081852763,0.008818201959538752,0.6363044680974381,-0.7607816882690904
57,0.36229065440042896,0.7616417553292242,0.5368811130419612,0.07400134305274397,0.9816464049793932,-0.9515374976191613
58,0.7583252050594901,0.9373767624328714,0.1287211636120852,0.9331885816942692,0.8865718287362524,3.4346905323573993
59,0.10657536315608407,0.9306683588963556,0.6542542779866215,0.7822266962534475,0.4102384729863108,0.22465058663599102
60,0.25191455037055277,0.4267642607774129,0.1774657095973451,0.13175505579354663,0.44676597987123734,-2.977577188979161
61,0.5572911128124574,0.9408921100920122,0.09750298573606264,0.9898761043687778,0.6049220317199867,1.6118243179490093
62,0.8224230030926513,0.057539283513166284,0.43285110528584925,0.561982900620011,0.046705883646771196,1.202956244433004
63,0.04382189858076602,0.7225952314978543,0.8332389812798738,0.6176703701281778,0.03222947798512987,0.8545023041831351
64,0.30822977873917345,0.5049367618554983,0.9411845513071433,0.06523842484997455,0.9184886201917047,0.2832761711827929
65,0.7412531341972655,0.35053924820494586,0.7404425897672249,0.8293187767617677,0.42573870433514927,1.0101399739680517
66,0.16167466073332848,0.28374789406383694,0.8449843866471577,0.37794353199700925,0.6472129042814649,-0.8848002117554077
67,0.6304407983028556,0.01716094913152255,0.7681785736716173,0.7990483077105013,0.7025056263772792,3.5367875336498393
68,0.2329168087162342,0.7494383192731503,0.7443220975930265,0.6536299267387894,0.34553695804934637,-1.4736736381024755
69,0.7379600496099249,0.33037787717024014,0.6564563792089463,0.40831843567540616,0.848029152809696,0.9172872913055248
70,0.029624876130775357,0.3738137953973978,0.706463156958574,0.5593967467883207,0.17756808922250045,-0.5442067285803053
71,0.5143740887292418,0.6488599690240285,0.41561251648301745,0.9644979404240801,0.7730283293673812,-0.16267493680221584
72,0.6441384681446638,0.982437380043502,0.617997467333963,0.7291780519682803,0.1277564334398288,2.3041732733079607
73,0.5723481131486652,0.8282741457097136,0.49268010242077054,0.40955400957059396,0.7513334336995694,-0.8345853995203154
74,0.22686348176965276,0.26506930293889175,0.727768818009013,0.4577635350294118,0.07143382595253378,-0.7689050027252745
75,0.5160321803026927,0.3292449153861031,0.4211621480051031,0.7618257035833111,0.4541368692596419,-1.2153969732697567
76,0.4197935372793715,0.2646015012446774,0.8504157229392167,0.9565507829455447,0.34238326052324997,0.13450319434775582
77,0.9960550310979356,0.5775838118557193,0.8191135275993799,0.8845933609031751,0.39992691315271023,-0.11546212407897384
78,0.2805506554236208,0.7730804656275115,0.14064555527684364,0.9793968106618534,0.13769515241998787,-0.14218178652533636
79,0.83453699678047,0.5420472680849321,0.31742574307952587,0.3399071603332975,0.9577438579364872,-0.8918394833331652
80,0.38906920277432,0.07791591728241487,0.920307343302923,0.6085375115468841,0.22221272062043762,0.7758716562368215
81,0.1806487848681,0.5355757636331774,0.5407169339800281,0.46369645173268736,0.28077164577629954,-3.7918548931178653
82,0.22784303227430136,0.35607097116487263,0.8784276753546229,0.21106142238204972,0.31206273562659226,-2.0844479629329795
83,0.6262724776532563,0.3998609897103127,0.06886088090882747,0.009898349410428997,0.6929706732334042,1.1940577974883193
84,0.5423055207599341,0.215770022799748,0.5025405130701894,0.6968920540926886,0.2876763993746778,-0.24681342557982539
85,0.6927265224050526,0.10336273157885545,0.5385623458791671,0.39637164558553417,0.30050147470146427,-0.7205769300411697
86,0.8130167960393799,0.49389015377918954,0.95794662733775,0.9810573844221185,0.12193564235337184,1.7937158357874163
87,0.9907880335194366,0.8238305445570266,0.40388104690000914,0.971465185853698,0.9567672168155803,0.6813244020043084
88,0.26968742482909513,0.8906677679494155,0.43911052886932034,0.07741969952781935,0.8661633727069161,-0.8218271371296524
89,0.3190536798721737,0.6686217529306483,0.9922709887328277,0.8711101713775852,0.581681952779577,-0.31523916503824134
90,0.5104522499223799,0.07931687098502482,0.16470093469539993,0.9707142423666968,0.3635487798496809,0.5694904133991666
91,0.2094552351427399,0.5682944690202101,0.03241984037194312,0.7295634931332745,0.20741279329853635,-0.7781572763213361
92,0.3102013091613729,0.40393060127489966,0.9623296459118819,0.6018503740500943,0.06302913700525237,0.450050455094229
93,0.4478961222989297,0.47786941953712814,0.010707553149036375,0.9889401935176394,0.036104604891377345,0.7450515220443519
94,0.8766863852761166,0.3737916887730999,0.07759905981676996,0.3851959486465887,0.4629963080642263,-0.5108283615604481
95,0.30255022387615893,0.5347576987290033,0.5307722045062063,0.2743301378716908,0.2807984722836927,-3.883028137121629
96,0.725603906086871,0.6878922240771876,0.4569648350408514,0.13649748441192888,0.12126577629492652,-0.7872883543147097
97,0.11896898474279383,0.3251869615142159,0.2832421949620805,0.364537560315228,0.9368937769924709,-1.227283383424055
98,0.7109882669028287,0.21787921582231473,0.6110979688534572,0.6107527596800122,0.41536301147992805,0.6928046897576698
99,0.00034625701870338865,0.8564132054591,0.4084436265221719,0.49231694913702106,0.052077713170296414,-0.37227646557660116
100,0.5568023922049681,0.9258880498257634,0.12600414977176122,0.8430267668606427,0.8178396444994618,2.842680021311813
101,0.04484530499939421,0.9122464910955631,0.6939981279029347,0.25790895290810834,0.3806465330074813,-1.2647819542316814
102,0.6781246004731003,0.8210035239289402,0.03314411873989975,0.9289734576901522,0.6487376070459621,2.2327548542492823
103,0.7861067984729518,0.8054669830056512,0.34380357620181434,0.250831239067975,0.13132058623215426,-0.6883303210056376
104,0.7959521849741806,0.7732680177878649,0.10827649884317692,0.3219486273686033,0.2527520317433497,-0.18943910891218435
105,0.3735414493865662,0.0185830663067853,0.5507876801841581,0.41285299305948886,0.820194667206891,-0.5335214548154079
106,0.4922017897602856,0.6527013253725451,0.3366206989853038,0.19890768981858664,0.24465521720223604,-3.0631635661705925
107,0.36241053288107417,0.007352890815523039,0.7436214125061897,0.7094311056957472,0.2777862506310478,0.5471824003708228
108,0.03984095329246473,0.1215267036264438,0.5703198053214954,0.3429053899905553,0.9547680529934714,0.11197576833591649
109,0.6726724920918362,0.8906497339841521,0.5146539060208424,0.689588777983522,0.7534830510204925,1.3649849502396139
110,0.8851095831049233,0.0872086561190547,0.17292583012078488,0.4868925034912682,0.9114007195050383,2.055401970865912
111,0.03178719063488933,0.9266713202464567,0.520080477762972,0.901474663323693,0.6691577743212548,0.555199050888012
