,0,1,2,3,4,5
0,0.6739726617616989,0.44958755200949585,0.5539554478958243,0.977995787142597,0.9538463609847754,0.5776376079528925
1,0.6278768499990607,0.16210625520211064,0.6912507362352063,0.2913650358185772,0.9933190324273097,0.7579262579652524
2,0.9290559483090679,0.7580746428069038,0.006638181877962168,0.8155594379806554,0.6447337384515011,0.1464835807991641
3,0.24909143268203127,0.41426953108529196,0.966851237509233,0.7374143771032613,0.7091297404695167,0.5104899086969673
4,0.5687673336783798,0.2636974254072124,0.8332581024244328,0.986765506844759,0.829024314722028,0.4057416957994613
5,0.1860499550571012,0.1067347517391174,0.6776104834382332,0.7322747569109802,0.8720028980261034,0.4174752547106718
6,0.8939427467496465,0.08637257710269453,0.5867303925816264,0.4633876386809823,0.3859395615500363,0.2988927943222955
7,0.67540013116257,0.6981950632857044,0.1465709582977227,0.13635493889631034,0.926195827544527,0.4400227213027263
8,0.8061222183513918,0.18839878805787524,0.7682576477685394,0.13285461096512552,0.5925108928305477,0.49163890554011036
9,0.07297706288290418,0.780807869302707,0.3895219170621764,0.2805167137248028,0.01418441041119367,0.4046313465939303
10,0.4324738873587479,0.8537694896559005,0.5907469717321417,0.09657186882668345,0.47640876102967344,0.2961592547302416
11,0.5418375928566604,0.15314370554351064,0.43049164971061193,0.2802654468226279,0.6034606985797439,0.3999473949452349
12,0.17549902057345235,0.7305782337834789,0.49620996302666076,0.8110036909903761,0.021811772786124783,0.2999995764495612
13,0.11821070917031884,0.9558535236571959,0.4330457025409543,0.9658206199173015,0.031492986915517385,0.2468340116068611
14,0.8451766223584067,0.4543811785706424,0.26617469699435226,0.6044390733285638,0.8454977780523841,0.23805728022538347
15,0.7544567663747593,0.042670374619033336,0.8171217163156067,0.7986366705693513,0.574327456904613,0.304760033928288
16,0.021995717862559494,0.4949385635312874,0.8367101146888736,0.9615032647450873,0.17856215892888105,0.3488058051806795
17,0.29365313058408293,0.11450542775922679,0.937403325263259,0.3598313201916309,0.06628342299805412,0.2823580999598302
18,0.08224628127711409,0.3187494475469076,0.7645045968654515,0.4758884833873017,0.0018716843705783859,0.5469248397776696
19,0.8064025463139738,0.6480731307488112,0.20183864508797378,0.9488262568375314,0.5873050071570689,0.34722223472218167
20,0.8235175582527102,0.300981488487043,0.672271980832706,0.7575316023007603,0.3982363531756855,0.4834576220508838
21,0.4519034530548417,0.012118832717939454,0.2772541057239992,0.6973955170993457,0.4710984327310459,0.463632453397684
22,0.3120848320687153,0.9447239697043769,0.14960666829279756,0.5321111879786175,0.8732647564043461,0.8492441652788724
23,0.6428543461635315,0.3417345100078143,0.3762108469471217,0.3333536752956502,0.3543474664039342,0.06408181526330359
24,0.45121514310822597,0.39074052050376396,0.5265056959930219,0.3058147966991528,0.17128715206351997,0.4848560983088195
25,0.8731676530243323,0.6582408701567385,0.8931528643176933,0.2633476751449264,0.407107323487533,0.046114927682104845
26,0.004037199863518137,0.8688880935805483,0.7104295145470615,0.6769801593661485,0.13278601557519265,0.33600011021840026
27,0.8665078252340775,0.2230051917428627,0.5174688476075581,0.4951495719849758,0.38577696093596303,0.7222065906731165
28,0.14177858452935999,0.1954556411026508,0.17818614478815153,0.5406613309123384,0.7585996044522489,0.6798487042651127
29,0.72509791588425,0.6495186346966588,0.44353444828046684,0.8789671285424848,0.6209473759409775,0.3653799044277585
30,0.9552871810486426,0.9464929509815183,0.12951467506828673,0.7625544671737927,0.791250735500951,0.48577582668306946
31,0.5049441701826224,0.8962786615932359,0.9742085936643614,0.6065371799031452,0.28687732088064266,0.2864880311580553
32,0.25281635881069286,0.35403289989297193,0.10249553729344874,0.5126930619810764,0.24837560358574462,0.09053603527435539
33,0.5644159704031477,0.12387679974411736,0.7430336733695367,0.9907713768800853,0.8542129871232295,0.588653266410033
34,0.2336065250339353,0.6032259725121643,0.14061129036404796,0.9830002707469176,0.21402687188612068,0.5619254523868675
