,0,1,2,3,4,5,6,7,8,9,10
0,0.00014160879806013327,0.23234996913233674,0.09135948342445688,0.9747350860999072,0.7280782524782837,0.6746376032727658,0.48270859021925927,0.20266533720132185,0.8894530196335864,0.17655422908507024,8.52194748518176
1,0.2641701316462689,0.5549239201011199,0.9577743686907905,0.28741355735996377,0.10686538177372673,0.23648955756024137,0.3803002632338386,0.8327683982770986,0.6647273083370707,0.22504667486489605,8.590652682552609
2,0.5572016965408672,0.026789107177085603,0.48015330026532577,0.7254876632133159,0.5307213533172078,0.22252962589815672,0.975530137045831,0.13838464681528428,0.23587679496701708,0.9048892793061436,8.752276145232068
3,0.09640838156926013,0.8189833179910986,0.6193289658826558,0.3965536000285729,0.17386167451144952,0.46684031158831807,0.05745721108013346,0.039291440368189545,0.39222050431240707,0.5465306556685279,8.574663668941522
4,0.5936496818035192,0.18551354284052501,0.15153117227470903,0.06293292481795953,0.5324798986740981,0.7651721678068892,0.3485081017625502,0.42578223361243295,0.2078521134502732,0.629977268841213,7.558504037216631
5,0.4433736577395214,0.4079092811318904,0.4471499610889458,0.3375682605022916,0.6909920213923103,0.1049286926321581,0.5253428178207892,0.4469234659727178,0.8268983871724628,0.2549651189118717,8.028618495568365
6,0.9600090788137421,0.5595917975082203,0.8539060494186669,0.3575404937040938,0.4792846782257236,0.9637094743553486,0.3282147514921109,0.08032644748770668,0.5120771109888047,0.18527771274076932,9.230528721430836
7,0.0942633203450779,0.08786954239767841,0.7893367296611132,0.5213359997206981,0.15762836728992213,0.6876930359033178,0.4709874932913811,0.4736735158283861,0.4754831328735901,0.44785063164920524,8.238468249684246
8,0.36961843991407894,0.8165721883126684,0.9097584348096618,0.10501389875217493,0.559715369272096,0.6105769550164074,0.7824043925311701,0.9891964065297895,0.17313641602059215,0.4013668087080243,10.070246640599816
9,0.9385517269866958,0.29956023659777253,0.21311866470837804,0.5701117634595942,0.4579135986856102,0.22095045584947004,0.9159264188765671,0.523405969417095,0.5052017897568725,0.1304122990969614,8.585354356628178
