,0,1,2
0,0.15880341072810245,0.5226977860814507,2.0601815560441614
1,0.16754635492945857,0.7403570466785386,2.0967657636338175
2,0.5861623721205672,0.1255746598133607,1.6919533765772479
3,0.7564067905491518,0.7904076332527075,2.4093066434317767
4,0.28053390951650703,0.9511719916627958,2.388090071069713
5,0.8054887853440272,0.7926452391533951,2.4891126090173485
6,0.006133066562516332,0.0785772108954863,1.718107505214555
7,0.11430290039615576,0.8954934039786848,2.4449197052448297
8,0.7148276815494831,0.6261626597039985,2.158325375348269
9,0.2952177772483726,0.20594176920970753,1.8739394117029777
10,0.9085619662038069,0.2934242186722692,2.0282853146304425
11,0.40367372027403325,0.8147974336700016,2.446992027575495
12,0.7764050116658935,0.5962059394964364,2.309841877438778
13,0.16220301650329083,0.0891134281607584,1.6919242356612312
14,0.7175101963845132,0.5233672961230553,2.1345170693054536
15,0.6753571436335893,0.5574624076634804,2.201111678142477
16,0.2714206624254749,0.6583636690794464,2.0637513099682123
17,0.9771945282141061,0.15793095046038064,1.7725497968308213
18,0.41416840642370034,0.7126478959682411,2.3311430507278197
19,0.8574333701818777,0.4062314488368023,2.2069811642664416
20,0.7439584253408159,0.2778319982123961,1.8924364646403675
21,0.042205416508892646,0.8960777869080327,2.432185315478951
22,0.49462816245158314,0.04622250963763408,1.6704046909233383
23,0.6470939764492233,0.04433292798606925,1.6983006741447813
24,0.37568981793294065,0.32140634192517936,1.9919076531862805
25,0.9444339177997272,0.8090109799652082,2.424198300000016
26,0.02459552741654014,0.3658222780961232,1.8258234201405892
27,0.04667624657002056,0.7462852730823829,2.2326507242700564
28,0.19912825489126773,0.26656493221411104,1.6271592631688194
29,0.23514218633975903,0.3166131066477307,1.9147759447562336
30,0.4268105250512838,0.5313853529315855,2.0489864908184674
31,0.726342725952315,0.8362470104583924,2.406511772944917
32,0.9170301066178351,0.9059278505358855,2.4339346485614
33,0.9611615528300982,0.46314365830813065,2.122704087707158
34,0.2612470896230843,0.8330730917177168,2.473201553689131
35,0.5938785599809134,0.13301064064726587,1.9362707988616918
36,0.501372477461199,0.4441023572684025,2.085446545486997
37,0.17226789402426868,0.05362340053606862,1.9758648548121918
38,0.9327150105527126,0.7545639851136539,2.4279629628233192
39,0.1503417024377942,0.7570419139702121,2.183156987816507
40,0.8259673335825708,0.7115239100095181,2.1890226579973726
41,0.03540941238712858,0.8577405231320971,2.4610582282499003
42,0.7688239105737192,0.968814159110988,2.510108619470818
43,0.23576037251307236,0.9774235314948229,2.5931678279117873
44,0.5221329145095933,0.6171993503883644,2.391371331149689
45,0.4149747814623622,0.95147049837191,2.4269034169845667
46,0.25638611327320815,0.8591100825761623,2.5523841451697673
47,0.043410588808392325,0.40384694716372194,1.8535177178069024
48,0.7864531601986291,0.7673287231629204,2.4425106162054226
49,0.7729597177578077,0.30834009328028633,1.8654949319935301
50,0.11335551340447614,0.20148664991942378,1.6696078458082855
51,0.675530125196739,0.1266195194490244,1.7355248585456584
52,0.8118604618736561,0.7290287599248909,2.379519207838894
53,0.6122721244829845,0.7160869361885974,2.265366895135744
54,0.41526819431492235,0.7727964104144679,2.2329272686664967
55,0.4438736173660218,0.39640599816084665,1.9152912685035044
56,0.8899067851069474,0.14219053669260062,1.7305139069775537
57,0.48463087353408485,0.5776881433550757,2.077328124759755
58,0.21785499225481575,0.463057625049458,2.256689005565417
59,0.25411486788525595,0.9146822546381354,2.4834917485468933
60,0.4683041878865837,0.35723577700149767,2.1531449163656915
61,0.11948553188203881,0.738849329475459,2.194186815995131
62,0.9943799589605824,0.762464078604516,2.3633564500197255
63,0.9481382376222479,0.6418534455961104,2.2857105679797742
64,0.8915115393340294,0.525898528044266,2.1969163125166546
65,0.8914013072345136,0.14089285348399305,1.6747996652402453
66,0.3379171865760615,0.9416647979435255,2.398635236738048
67,0.25216831748861057,0.8617849472266271,2.404979793986805
68,0.10799145295260582,0.27104082607948565,1.7498287569619373
69,0.9545316150265187,0.4889242408389948,2.270419143365877
70,0.14966872407392195,0.6820962718143272,2.2382893104819988
71,0.9947661857945438,0.6704376126696511,2.4819730774356543
72,0.7951545384971435,0.09557462379041382,1.7199716143998343
73,0.5747842300142193,0.5328747540527138,2.162862955713488
74,0.2016682085450523,0.11131307678166036,1.651808599705491
75,0.0005314200158603732,0.7555292833167854,2.309750987350029
76,0.2935604833688754,0.5288889151793971,2.0459136811664314
77,0.6920229173379868,0.5291805544985867,2.0397805499948327
78,0.6200343850766212,0.1925975997523941,1.7321167484470807
79,0.8817906785290403,0.07224512547377326,1.5996600395912886
80,0.4518209450132269,0.05321864332063031,1.5481727747804053
81,0.5196594024631418,0.1896479379711673,1.8326443799099108
82,0.8272724505183283,0.529496800085018,2.247338299386035
83,0.0782967613181692,0.4632102547548317,2.1961615891879394
84,0.2881767788189703,0.15456533263119576,1.5657155060149464
85,0.10577961766828414,0.9128613792659546,2.438973119363399
86,0.8177397576301626,0.482641245228959,2.149282177705578
87,0.4375509546259775,0.8655805923441638,2.2360873707505453
88,0.5295499340905493,0.5661469706652612,2.217296394630394
89,0.3962112517678117,0.860735492901296,2.4338665977073632
90,0.5724880187767662,0.03752076689705086,1.6026207633188827
91,0.6331635779781605,0.8802538108160307,2.528379214842665
92,0.7296724555206561,0.504767668528478,2.248105522363334
93,0.8329653973856472,0.5878901158663086,2.062260922035323
94,0.11962453762085024,0.30394302533680084,1.6771017329327822
95,0.7481221890637914,0.7151715218148375,2.3382247992905763
96,0.33012289769457326,0.29385851161236554,1.9358406993722623
97,0.6186192278064115,0.992111852043251,2.5883083474478705
