,0,1,2
0,0.7008260357147034,0.8579792631352753,-0.34375151891013567
1,0.8402398053204547,0.35206805729512947,0.7273370988934439
2,0.8307604717235942,0.1842537950349804,-1.7096620216056364
3,0.26029910148902213,0.12478736282813563,0.49465180336755443
4,0.9705518037576143,0.3247040595376932,1.6630686495269382
5,0.6270998500116355,0.3380665154756244,0.839223746334681
6,0.22058208923588396,0.5781194054800154,-0.08052847518014117
7,0.26963325575177977,0.48211004349109554,0.49191508480556895
8,0.6775058051652422,0.439278547570104,-0.6682149632309765
9,0.6137827388202094,0.3031607660257042,-0.3880010895314645
10,0.3452604262904636,0.8575226209678717,-1.6433900936263834
11,0.46656666324604823,0.37940273887920184,-1.012126942992475
12,0.7194009416431478,0.938266871069278,0.4618753089340384
13,0.8557906159589829,0.5367733142207549,0.8358743696884408
14,0.11449555505584563,0.37063822297772486,-0.355793125410985
15,0.8245549687553989,0.39934224346267855,-0.1044694199308063
16,0.7075615953515718,0.8198792484376705,-1.23051996688345
17,0.06918708863800394,0.005038548428282663,0.6132871597627501
18,0.5316150368234206,0.5140045087531294,1.609751893808912
19,0.7178076794600431,0.3601830374712811,0.3018735533842217
20,0.6938354131094338,0.2922953591842756,-0.03800392484757509
21,0.41118468557785137,0.019745989307032197,-0.07802942418397502
22,0.3175832040405223,0.7428314814394883,-0.1296503315399225
23,0.6907675998170657,0.8318631362126198,-2.5198992535540645
24,0.5278489665357773,0.3227464410280241,1.3080450057185187
25,0.6856731920159312,0.3540032658153618,1.8254477391381339
26,0.90137982519204,0.40977393900456016,-0.02502734589251754
27,0.0187111211457357,0.5935430601357289,0.17407486882995515
28,0.8095008956700995,0.1873604585033266,-1.281545973549118
29,0.7883900569354485,0.9159173288378497,0.6799804209391072
30,0.47778801539004856,0.39407942157351183,-1.2283638764762659
31,0.206518936576498,0.632863160497947,2.2917059508758233
32,0.07738367097597532,0.4168706382335827,-1.9629049633219333
33,0.698129131241588,0.23097255963234398,-0.8904569441287318
34,0.7468138381543993,0.30299216532998785,1.8745633660035068
35,0.7597490978462542,0.6199784672849584,0.6852937609538547
36,0.21784158560594258,0.9219235701993594,2.300706142920347
37,0.6796048235616943,0.3616032499498595,1.0394673938619694
38,0.7675692552898115,0.06410654777717528,-0.5904212051163773
39,0.31849073996276367,0.15557605235364447,-0.9557950247157102
40,0.9664868069983124,0.15990149693391198,-0.7891440254798578
41,0.9417252226382629,0.1413982671020919,-0.17475044242956347
42,0.8205397748652913,0.10660083966982048,-1.126488561136982
43,0.015267174416574103,0.10054259857232373,-1.3627125288201354
44,0.9929571508835392,0.6909219524705147,0.336208140670857
45,0.3611891675345176,0.3421034227025176,2.212869911388294
46,0.2827055927479961,0.5028711945861543,0.7257901916635907
47,0.8309016116604391,0.922147308878038,1.749137513870946
48,0.8862339382867559,0.8103006909463633,-0.15209970397036646
49,0.6243134030566332,0.8744459932545143,-1.3184324419714792
50,0.7352920669408822,0.7829893849689766,0.058986515039673115
51,0.28740582346240395,0.1468058041014465,1.17490156088338
52,0.6281149222626585,0.7202839330476869,1.4156492211625622
53,0.16887592946163488,0.22384944121130035,1.1009069913261023
