,0,1,2
0,0.051538694807299446,0.1135424239353604,0.0043587509993406135
1,0.5680396800872867,0.7463336074110913,0.1677292207035851
2,0.5359116378452788,0.7409824582320209,0.14224597187917556
3,0.5851895338374871,0.11868591619040414,0.1854234644172234
4,0.7169232346959162,0.6810921895725334,0.3385285275994004
5,0.863235252330951,0.5450033271127065,0.6175266147234241
6,0.607926351705468,0.04219982935995692,0.20438856435303215
7,0.622221329074532,0.3800787411473143,0.22696958555928454
8,0.6711483854105117,0.6066532292283258,0.27891925493675546
9,0.13550404090360457,0.8653472336617324,0.0076436865854106325
10,0.06204949217572253,0.3947032610850444,0.010463645537654486
11,0.2333023187842833,0.8911513731322958,0.02089409761132341
12,0.1739183330578623,0.5600293897898128,0.01653249255995655
13,0.6888582495109661,0.8055501945503518,0.2970748268361494
14,0.10332228805961174,0.8558273973894936,0.004862492279149689
15,0.8950268839415277,0.8006807102862168,0.6892044171651092
16,0.22417558815239869,0.9101379277217021,0.02059316816475381
17,0.4036374009056527,0.5267991559670898,0.07308903712865802
18,0.17799211086206923,0.7076342238938155,0.01244933193300628
19,0.9503444595261408,0.7857496477266301,0.8439019602053678
20,0.8351513708166369,0.23970440344070176,0.5548174593136334
21,0.16015795153249446,0.6453987866323982,0.012382059103083888
22,0.8101898615398839,0.807827841088297,0.49635777026644173
23,0.6318570691225073,0.4436144297880743,0.2369218711786864
24,0.9255336666107564,0.26860282986454576,0.7788843243385598
25,0.12732310296891436,0.23271393408088537,0.01259958656185065
26,0.7404053697027545,0.9107109175671766,0.3754197636566356
27,0.6974189628730202,0.2286460475491453,0.3151782762726375
28,0.9723802687769973,0.06513368437125733,0.9139941256036671
29,0.925499168051182,0.16947578766324733,0.7762077085909094
30,0.21166797315969987,0.3398057354981141,0.023843875463341744
31,0.6909220665328144,0.37135155298781675,0.3084970326601216
32,0.02768399064171545,0.07511142327274378,0.002116187097733628
33,0.4883196947259213,0.8255087025775121,0.10943748780398609
34,0.4658711782909001,0.8670727314000247,0.09731342130893698
35,0.13622205031485102,0.5168033094165734,0.013860646754646839
36,0.5495094635098402,0.6977202771262895,0.15376262441774213
37,0.9350904285131834,0.30516125045417264,0.8068029136417417
38,0.22955838331356726,0.38761623605360684,0.026809339505617855
39,0.46884547801978727,0.9043570792038174,0.10084663650160307
40,0.8481149228211445,0.4524241573357307,0.5847216512069565
41,0.656665472342904,0.4758608577833865,0.2646055510887618
42,0.09984171924067764,0.453515008001829,0.012200847624164724
43,0.1957491044072588,0.14990319156089116,0.017409666263241537
44,0.3656718045895645,0.660805637004743,0.05460359104057235
45,0.6039833508172899,0.13203783547551295,0.20355226991953265
46,0.6431073449082175,0.8017109906251082,0.2409605405018235
47,0.3547579531856695,0.011535074919937327,0.04764860511103791
48,0.2213631260775638,0.1973599531872191,0.022526032689645033
49,0.7838963238204297,0.1101518705697796,0.44913605059623174
50,0.7488440643943888,0.23547228751509175,0.39233273330095647
51,0.10152345071644708,0.6456458578911243,0.007433061707671883
52,0.5253561665854379,0.58647586768261,0.13912391082391795
53,0.6940728348037755,0.23149312738857253,0.310694811191949
54,0.4171960783906622,0.2827608198192365,0.07972512807141453
55,0.41962902634929844,0.42078892446435934,0.08166786746257902
56,0.1260950635955984,0.49142901620718193,0.013535085682557266
57,0.796639519220587,0.7773828625215295,0.47010523923613834
58,0.5472965124083717,0.7538872541642906,0.15069264040497804
59,0.5868142591633597,0.6086099396474371,0.1882629563738042
60,0.10906825589848257,0.5065001128594727,0.011943677248168525
61,0.25360936551421553,0.030146596999026554,0.02258811513190498
62,0.013516474375710796,0.32285979462022096,0.008218208226186883
63,0.38426776858421186,0.8480064977932147,0.058945727483165865
64,0.9374500583724663,0.590336567797959,0.8107343688360006
65,0.06471243140651672,0.9924663307320736,0.01458825410682962
66,0.9365719393234991,0.19842245698571948,0.8087516994810768
67,0.31187887191664365,0.4837547182057592,0.043224910076288606
68,0.2225716113496332,0.6397173563109154,0.020595136235675302
69,0.33513090224872066,0.2268899777882898,0.04839389571887803
