,0,1,2,3,4,5
0,0.07612396259857568,0.8156976208551651,0.6532106059847066,0.3759074422385156,0.8052052169006029,3.6257117253433986
1,0.11716368277622913,0.10798516572951344,0.1342786643320799,0.7466200050067396,0.09464446572331353,2.39778189169831
2,0.2671954673193744,0.8887941480762598,0.07752385341713319,0.5346557208704896,0.2981775251437436,4.043201010919719
3,0.39358158868225934,0.1151023038457134,0.9242642019787595,0.3971107324220525,0.6234381118705014,5.431519124032794
4,0.8735200730308857,0.2002861875202776,0.13500025778681557,0.8090290044915982,0.9152082207972104,3.5867497933823307
5,0.7338655534772381,0.31546091133031606,0.4027923357154908,0.23348615482860824,0.042791870168946256,4.076244068348213
6,0.9819913747593271,0.07884683466004627,0.8821111372322515,0.24323048019300653,0.7629134272049009,7.298390296642937
7,0.5888088075038391,0.5693038375076334,0.35529381424720863,0.569069819330713,0.8257277521374072,4.34230709097057
8,0.5628577510570687,0.2850078593775094,0.041937312253764625,0.5738513104634663,0.27865725676057596,4.435829305900352
9,0.8974475373352991,0.836940157360416,0.6378703180403746,0.8417973944364084,0.4834169674556389,6.0553959512895785
10,0.7610868755914328,0.8655757593973835,0.06883449344195869,0.11601665362267755,0.8214115687394636,3.77580126901308
11,0.2787292476732892,0.3606303101657372,0.2254957149956629,0.4176761556452232,0.08552651214860496,2.220633296620752
12,0.6111254812650094,0.6111971322963277,0.12993271198847722,0.730521032689207,0.8655149303874339,4.24047006297495
13,0.5415723874091123,0.2549928337318308,0.9368167595986555,0.8591463093572618,0.9530479521814011,4.423557894822588
14,0.5387705322560411,0.7745606836061492,0.32474168057118014,0.727402629970659,0.6154867437336988,1.6339958197819269
15,0.5687934829902055,0.1885957582397152,0.20602953472642038,0.7629755832153448,0.29249876582762735,4.053296977456051
16,0.45867042989660456,0.9898322683560818,0.2592279808520018,0.8580117541579403,0.4502124162175104,2.520475786624176
17,0.17698708249812956,0.13788709175104463,0.1335543331958552,0.725835298266246,0.725092541341157,3.3099014676251777
18,0.11349709556341192,0.7010787378175093,0.1479555611593668,0.016114705141906494,0.9043685168064205,2.9552333727131948
19,0.961130111945064,0.5379052240222724,0.6047899358045898,0.5175920639520808,0.03901180294081508,5.369313828047893
20,0.6691952495960686,0.10558930303193115,0.9732563666737886,0.2239719613963821,0.9795894913780804,4.374111544190302
21,0.2738054558734935,0.4167649365963114,0.9177542831213277,0.41489112043843623,0.4120139747036452,4.396754815395989
22,0.7303685538676387,0.914739582522015,0.9049189938951246,0.4673738556408934,0.14993778134654012,4.842457416418044
23,0.007294729698195446,0.10041871095892307,0.6327655335250333,0.6375275956060396,0.8838696982158012,2.0888192641047016
24,0.06795337093793385,0.9643706418210178,0.6919010652805448,0.44261166098295435,0.02952270347564201,3.70172527848215
25,0.48136591977861154,0.06311644827196283,0.6678132705911369,0.2048715595899253,0.5361720654265583,4.71929332135844
26,0.7611234707146366,0.720034012650114,0.7170570194138699,0.3062179241984708,0.3585952090766219,3.4738023282999566
27,0.23872570139847016,0.5603699853013028,0.8914511528128558,0.7565802021830252,0.7724113203998638,2.983005001877226
28,0.2050690125747242,0.8042102189770161,0.9579237442765889,0.8135884154953114,0.749057507833027,6.900855355462188
29,0.7359051528463469,0.991078876061924,0.40338196222085043,0.8199718268098707,0.39781377595921597,5.0709127780377745
30,0.6153810375063409,0.5557478758953575,0.06428459235729911,0.653640215985705,0.13588040249315603,3.233613515988923
31,0.13308314204448557,0.37824012613433466,0.7273114648381329,0.6161807101259427,0.193659047625376,2.657319552558006
32,0.2895687666992669,0.24695175299971073,0.6951165943029795,0.37068776206939513,0.7457027720436326,3.2763743430512107
33,0.11797176610778726,0.6149371349125488,0.1502334591736234,0.44298373637368826,0.3247080035874538,2.7540979021918184
34,0.043179766407056785,0.8794837300274723,0.7322469124978886,0.9568153538013648,0.5352678690010828,4.109804089760246
35,0.8754762729415932,0.9875386223551093,0.19618081294682566,0.1868315543312099,0.3212731464559261,3.4688142959469808
36,0.27109073331227995,0.49483452771686565,0.6164320138320399,0.6654192316469062,0.12239063891495694,2.819610461922865
37,0.9837957576398482,0.8412288347475986,0.6948537142436157,0.4765555501010874,0.38435117170880917,4.357908966955826
38,0.758398259551566,0.6341480344149354,0.39185840221127854,0.524824383417961,0.29418979842710513,0.9985749575843328
39,0.13479254614506808,0.2739324959944456,0.5182110050663263,0.9462023218104317,0.9112711290203563,4.865688141505592
40,0.797809251537118,0.9195757083435404,0.05766369395388826,0.8035555556049159,0.08638895531890767,3.706345221722609
