,0,1,2,3,4,5
0,0.2836863288545005,0.0005939521796081149,0.8773329737521559,0.26999106533691175,0.8214009461786496,1.3499311574474098
1,0.5327231715307205,0.6612656386090157,0.034545520431333965,0.25106397275362935,0.6949939686676487,-2.140112170637713
2,0.022079007703795228,0.04910952453544226,0.09120856892587037,0.5648806992211316,0.43897845116210843,0.204354902863088
3,0.5154747322603964,0.9852328720082264,0.056160089245295586,0.7577079519296213,0.07389173468051846,0.5452548764584695
4,0.12477637319401991,0.5405018381982204,0.3589542600771175,0.4878259456729527,0.648798364336293,-2.1561407544812607
5,0.5928787844458252,0.5521955550683003,0.5251641503475517,0.9398202886351639,0.5029381071220363,-1.9939463744555321
6,0.979688763153326,0.6030745932257568,0.48784877077602173,0.4631864393660903,0.40154260733051317,-2.6288837109836627
7,0.5781287138944406,0.3882557792941542,0.27716230765512295,0.6037734417036286,0.4858884984596018,-2.7294563638976364
8,0.9233247797823452,0.6600645190767577,0.5802266193572869,0.7373103062749846,0.8748485279805368,0.9107270437254714
9,0.6530379760780435,0.24553903426200108,0.6695302238792359,0.6162891369816327,0.2723916131023687,-0.16963918605978676
10,0.6333764019742525,0.8316953855167557,0.9301258423568121,0.17192791640066418,0.21246796841015936,-0.3906766785517865
11,0.5567882521637812,0.010912800773666187,0.04766605317914552,0.12216726777597942,0.8621742212797039,0.6549255335652451
12,0.44085552744603274,0.9867971842874005,0.3444204477163819,0.5337062216728478,0.008541353252981998,-1.6904549751916673
13,0.02143183658772474,0.7885872024039335,0.32153439851876486,0.8229303929970756,0.19863519807827246,-0.03800528577687882
14,0.8362107982285762,0.6680417852939634,0.1993761696815627,0.895181959554691,0.45477677090839874,-0.6693914379224516
15,0.004052586787531731,0.5295687096974981,0.8015096537714639,0.2952364312281106,0.48609992796218005,-0.3336712513998098
16,0.23980954373365626,0.16781990276970038,0.3004350639296619,0.06439781701470937,0.7891111173164123,1.502434857179408
17,0.23462848574522033,0.9597992173371677,0.5456365690897853,0.5305687753372493,0.7121321562288716,-1.2970273313728948
18,0.6807365266037614,0.36233837283838355,0.8258908183665177,0.26173695388386875,0.30187155921958375,0.19612590175457711
19,0.8795233182276412,0.06439376658546803,0.2231625733524839,0.6514355010511308,0.27655919887736247,-0.026370541320913293
20,0.19729070881699284,0.8405070385388443,0.8565138558178111,0.8440860400138044,0.8611865833177277,2.116515175362849
21,0.8877786640306463,0.7110702417946407,0.028158938139815848,0.20497287520722263,0.4609782759638593,-0.5954342746705064
22,0.5528163082641795,0.17524896766709674,0.2797604257010705,0.13829740613579844,0.9538357308538069,0.5112856601402392
23,0.7623681026211234,0.4993422667614178,0.5143976109634579,0.6268963325778476,0.13360457466139952,-0.6437742214370201
24,0.8713216006024536,0.7451562235121713,0.3951583866824466,0.6837868219627635,0.07691385177047427,-0.2820873721638161
25,0.07207308915857391,0.6379447616525677,0.27186995627589206,0.9528367785709522,0.6758746281252388,-0.0346576120096303
26,0.8140739694589463,0.7535691367817993,0.8579416502401672,0.2198761969124473,0.07475124136645084,0.9418100564860009
27,0.070605853526299,0.3002954360536296,0.6548783329747151,0.362733735420366,0.33974715915876696,0.508983798675343
28,0.8137126201731366,0.48695387356951825,0.5085927366469066,0.8365530627262862,0.30325426436065805,-0.41678187272870054
29,0.6181608576047001,0.7149367774133378,0.44567235290661944,0.7148460235603811,0.810656455622723,-2.1433010167328774
30,0.381935064255744,0.7158297834375523,0.9613213924755184,0.7186429908149934,0.09706260010909984,0.24206800277005142
31,0.48741844641174215,0.49321183649255884,0.7000694112443905,0.9467121479720165,0.6024682146006224,-0.26895201834333027
32,0.7886507424897318,0.7676394119806653,0.6653778868219695,0.8862746212285527,0.40491169317174813,-0.6586409574124649
33,0.39534221321925755,0.876566556878912,0.037467364572647766,0.6690833132123043,0.22520019631572952,-0.9363495868884115
34,0.8241586517972302,0.868890694755078,0.023533145688577006,0.07923899118591793,0.4997080184727827,0.3544368064768328
35,0.5590438874348921,0.3826505488056555,0.597561567919667,0.20931666432228913,0.3780025432041033,-1.7357866752772932
36,0.6574876946468795,0.535746194112193,0.19333354356833277,0.6857879465346652,0.8187941583976558,-0.5590325971194127
37,0.6976615537132685,0.9612772284975971,0.25316731108854507,0.4661918148752241,0.1301599180663806,-1.5645544784900196
38,0.6685117967714875,0.6762742387926786,0.8053741630617124,0.5127687779956139,0.5508575470213771,-2.311569721193226
39,0.8480654092871719,0.5671685632712027,0.7678595942758556,0.45450841850422186,0.372683914453534,-1.4399957482199666
40,0.09690705417928014,0.0473577755717185,0.583760266564851,0.4842999015907381,0.6651348980512823,0.1123661294523487
41,0.7926261436024229,0.7870875853072871,0.8402834783177072,0.7165476129528147,0.023719177438202732,1.5083332555824396
42,0.5556029851114987,0.6761948220804694,0.262911799295228,0.8298187673777502,0.7560699892606609,-1.4985561846764484
43,0.9975900895301512,0.07247285668889791,0.20755702176655855,0.3001474752634704,0.9187468994047647,1.8149271017488713
44,0.9123892308572576,0.16093919216518005,0.051207986812057404,0.1532577207713538,0.8290099673499792,3.48451757028027
45,0.31383981576473396,0.997175325710495,0.38321294081456847,0.8091632294706734,0.5066995927659862,-1.3577633127435491
46,0.12993991517230752,0.9230313145174791,0.5803304559620546,0.3134700191596911,0.3890408066925921,-1.1749862729124718
47,0.2564100016942227,0.6405806784593694,0.026023505322825713,0.5723393312469062,0.5477966853591995,-1.7746864213087237
48,0.3679149671084049,0.8364109102623587,0.8425679187567827,0.7226828590031856,0.6457919570095819,-0.721544592555758
49,0.7698147828695672,0.39761160553158603,0.6477642659579101,0.011481892686058037,0.9447193714260145,2.499415819803803
50,0.31602965913063685,0.764212292111581,0.9715584045438822,0.4342240320481846,0.9328426834081398,-0.7060607253810995
51,0.24196917694834386,0.8481389562703283,0.25317997832165773,0.6953999911359106,0.18292333246726356,-1.2565430899643022
52,0.6685432879809121,0.40330001670937143,0.52889662148025,0.6504225298657749,0.3105490043946203,-1.5629333507950678
53,0.6747276979354176,0.5583786108557685,0.1910318007775268,0.07455106661481303,0.7739722441902351,-0.21530996066225222
54,0.06020894930262077,0.5173369955586399,0.015327718757086384,0.04509649416938988,0.9068034778026303,2.994464816930158
55,0.12002570493428788,0.617304553175302,0.24094817604505203,0.7448664492850801,0.5236456440983105,-1.584487246317936
56,0.8004281596818354,0.9825538879971405,0.6506191055726216,0.31783221892795743,0.3342556325794962,-0.7736383409939361
57,0.5883614096244375,0.3519209566296361,0.24860274470679833,0.8847849125899763,0.47499781603305347,-0.9893986111595174
58,0.2365768723442384,0.7124985074019192,0.9644209691840743,0.09723936980881842,0.3062214383639803,-0.10363443927152816
59,0.33778059236510705,0.08563338887924343,0.1394873515686581,0.42781213515628325,0.8459447796290485,-0.21354804463435814
60,0.7577930123516142,0.48893997461526795,0.4416636271733001,0.9038003371889517,0.39138024236808866,-0.9182788643153234
61,0.8147705564436781,0.20354243123922944,0.08479086141406789,0.2229085110500919,0.03577049761651796,2.330753202325421
62,0.24482239548224227,0.7637115379703495,0.8887606292914318,0.8160517411100023,0.9226069619787605,1.8070149355372838
