,0,1,2,3,4,5,6,7,8,9,10
0,0.32339470669122716,0.3322822177451078,0.24014380692843373,0.29935177539873903,0.7019364595629498,0.5940900476161742,0.3653522997567462,0.7230634273281393,0.13732990860860717,0.3616441519288941,3.095348962933879
1,0.2537053952451247,0.3953927477116248,0.5700684247523966,0.8493074091407896,0.7568981275266768,0.46636458898764765,0.6177676212812445,0.5031769864078436,0.18682976645735905,0.9117201274846997,-2.0509924222919618
2,0.34126416123227377,0.9646633919951341,0.8599751844105394,0.30425119951420043,0.253079114015647,0.3542072759411017,0.7071575916193445,0.13301696968880417,0.5254237985860534,0.8544090842802501,-0.6169310376186065
3,0.7878357705733265,0.2138198461774673,0.005161679223187332,0.1901440560717622,0.7327700547466365,0.05343980525189351,0.4196316791039617,0.5406990991985384,0.676061422367135,0.9650387048423078,1.6682078763212405
4,0.2737093008975051,0.15374513074450435,0.3760162960814113,0.21475102605999663,0.09181544602166225,0.9544911778554196,0.08737914421158943,0.3385730744711617,0.886358028614874,0.187751166107039,-0.5757961447613716
5,0.05577968292324653,0.5984081425059807,0.09618072588095328,0.9204804482414999,0.7261717432220043,0.19270035110432604,0.3101505601565131,0.5757106286780163,0.05833208889812591,0.22186215700047596,1.5532299419105908
6,0.2683128747665413,0.6464432680031139,0.32258186884114226,0.35200239218498264,0.6841960656948709,0.19083086554645423,0.8733082298730683,0.3287013628321279,0.18554147385258135,0.14581179800598643,-0.08616349141434285
7,0.8498745246826525,0.1411166026896662,0.24357573566818502,0.8809950108228556,0.097653168533679,0.77955464678774,0.6114737936106839,0.7878793169618964,0.5593738008566778,0.9750353583503479,0.23378136004414113
8,0.4533954822539298,0.011403176175573737,0.12476919882371029,0.3916042394017566,0.5725894007924037,0.6082362866009545,0.3789704795930413,0.09895436259028922,0.80820875355874,0.4970250035738287,-0.6838881126961893
9,0.11120093827370459,0.5946539606131855,0.08597123566763987,0.7837559277109202,0.9466940124759361,0.40476305113541267,0.8700217785332834,0.12203057390902572,0.8744782380214231,0.8923984714082347,-1.5906514933455123
10,0.26675067790434726,0.9270140995197582,0.42190844540996786,0.7922860252211773,0.5992976085929022,0.6787909381705064,0.7809250229230674,0.8220791998284606,0.48968417993574453,0.0037238608511496185,-3.0131847149633817
11,0.27337822586231175,0.020825971462398063,0.03698697479639956,0.22368356081409824,0.5890529208157247,0.0033958216518757967,0.43010125518895925,0.6481022430195765,0.6373317260592154,0.49889888161469276,1.961721727033723
12,0.5140339932950317,0.09873982171858076,0.05318433441140702,0.8259712610907853,0.8266451177820364,0.14018986443477377,0.2661537817508738,0.726075878109174,0.7213058062822649,0.03673378637406688,2.300680187397533
13,0.16672528936885778,0.4763503595449704,0.7984344430510114,0.7007047059052388,0.760738562284174,0.3433919629624852,0.1317932375821974,0.7301641613261491,0.20397342156191822,0.051829494669555554,0.23435792171231834
14,0.4325330356592745,0.7133258259206867,0.35043000302512195,0.2144863661977966,0.04604909528633305,0.7401085034849376,0.6430473402985344,0.08947492793865774,0.6337557273328228,0.22502720540445142,6.436902870396642
15,0.9489814607064843,0.4912378945717296,0.19407143013285122,0.7026105636112264,0.024656187650319294,0.489040480670199,0.7996013329956394,0.10822093294307211,0.15322144592204323,0.9388993817938642,-4.8274864437930285
16,0.08103997727045664,0.28675906976850163,0.8805251626795396,0.5858115243182297,0.17746022591730648,0.004584145531680961,0.8431293693193083,0.054347116450064625,0.7121996066139985,0.7890890836558182,2.8825609649417303
17,0.07787501310762146,0.7970027457439238,0.14087365642720573,0.7175592749741313,0.19942877950141824,0.5214604989318038,0.9870538677245915,0.9255461269808306,0.38585101819978107,0.9735663263169969,-1.978465243197124
18,0.7483122968451467,0.6224569770300252,0.4059081000261907,0.8013249811247519,0.5568206494112665,0.3335770273379942,0.9030478845902522,0.04002018813449015,0.8202560763091119,0.7166600898038273,2.287681372872184
19,0.5776643170177456,0.21664903417263903,0.5210191113430991,0.5465803924506709,0.7956314123827624,0.38679446673035955,0.8153552183445228,0.8208693661023453,0.21232468527180293,0.34351528343140136,-2.861384078963169
