,0,1,2,3,4,5
0,0.7963092239108339,0.16158304191417705,0.7127498527525727,0.6823655682586546,0.10192423807883255,-0.362599864173456
1,0.4233244003010388,0.9587550170177462,0.8805783107044481,0.15800550680486447,0.7132461633370121,-0.07156280228144057
2,0.840156397287863,0.13802513854687637,0.6355049211419166,0.00020575667654920693,0.7070730729647382,-0.608462533009475
3,0.09327145157490824,0.8911433007496175,0.8299320042662645,0.018352432475240432,0.6858904102521518,0.6372212413657062
4,0.14473735400904575,0.5737387808597441,0.7420581038058427,0.09013346299755098,0.18768724390128022,-0.0011342184436152064
5,0.527233110241904,0.3194750716744804,0.4850367973981252,0.3945172458299194,0.8951416215144555,-0.08820916438956447
6,0.009515960657557554,0.03997755508226053,0.9100335589516383,0.190035677894567,0.4377674366990798,-1.053431083768361
7,0.5125640768050758,0.27675498316110614,0.031394408567545606,0.6687278341405443,0.4704420652958802,1.2645536353229514
8,0.9066533701425372,0.21572821183167956,0.7461658459871514,0.4549260308405504,0.6452739441431425,-1.0354767037627302
9,0.7850137248326174,0.5049318299906188,0.7331733849844935,0.7730698018389673,0.4122245182889216,-1.380887904373494
10,0.3963822130883905,0.5681879552902918,0.6853578947350837,0.8107122433212096,0.7844757757030031,0.6077472603879177
11,0.4287764664781254,0.8427430904904751,0.5908801060525526,0.14953715777684562,0.4664870278731824,-2.057138859639644
12,0.7931863444803475,0.24174695534422241,0.41777389372465157,0.10751379829098351,0.4306981705465581,-0.9456324842611836
13,0.436951617223301,0.644703715306328,0.5381739897695139,0.47254576174080754,0.04885360125408322,-1.1303411141341646
14,0.8266069047931719,0.12044854322056853,0.7644153293693721,0.2676960665716175,0.6492169015491589,0.008623537859713065
15,0.2979016435146685,0.6620327855262229,0.48385537750701335,0.6257706466298703,0.6366102312554989,1.3825745741366533
16,0.389526781149531,0.5214091308805764,0.5860298894701909,0.4951120378209988,0.43713565132619414,-1.3808793930263812
17,0.1176368169648151,0.9594269551496992,0.8442259049402633,0.8890725766506199,0.6548467955558904,0.8828031840816634
18,0.6198984047407795,0.7948660011788324,0.8838035808565627,0.5948256339175918,0.11135832780482124,-2.514376597053932
19,0.3750170884165438,0.5732887825534299,0.4961398736843413,0.0643582740039167,0.44128053703048387,-0.7657128080264721
20,0.7925329682604842,0.3806025822829371,0.10451325903398756,0.5587907288478272,0.7379383511420631,-0.968666788972181
21,0.4957237082773719,0.8320881134583398,0.17306446846831225,0.565246655550481,0.30601279389907,-1.3754487594382625
22,0.7916935265733427,0.7618369065425382,0.9001308919322163,0.6457456730924931,0.9345617308106214,1.1577575483954532
23,0.22240400118048698,0.8664308789338296,0.49041316005131175,0.15179458846281002,0.9864540812166401,-2.7517263219427317
24,0.22608461284546089,0.8805507762316599,0.2534789284390846,0.4906593298699271,0.3858538396580735,-2.6440209344118104
25,0.8594754690938868,0.634187080546833,0.05074552358031359,0.588165885871873,0.08405812448570393,0.17462477415797212
26,0.8248001418934652,0.35841406498445894,0.5161923729562722,0.7453924370522996,0.09150872600865623,-2.4330554163656335
27,0.32332219328454337,0.23486862669626107,0.9274312883296679,0.3734523788459333,0.602962804716355,2.4125928095176454
28,0.9187234586363656,0.3528464634239693,0.6016109498313281,0.9325244822164779,0.20026327536837052,0.9859406877845154
