,0,1,2,3,4,5,6,7,8,9,10
0,0.8480953113781604,0.28573135229250735,0.25582574626965615,0.5006598240948519,0.133171346028104,0.8728828256984729,0.14407351900048604,0.8876384060502318,0.14912567430255375,0.49352345068406056,5.976221594852434
1,0.12593357514449321,0.16959815789997013,0.8018041137481685,0.5797891930853083,0.04971865702587652,0.30757871438735096,0.8914164319774563,0.18952538350532266,0.8382426994934389,0.6227156551984228,6.759672278983982
2,0.8038975503289252,0.055505017941543944,0.864738164338252,0.10917102786016875,0.20020192989061136,0.3438921753802012,0.6300207487744132,0.9093995483541302,0.9541187039014016,0.8901527792310752,7.384985534079028
3,0.20036265579145984,0.8852888623445548,0.6355622863596594,0.6833016978508538,0.3251867985298439,0.8363257505952728,0.05624794680539691,0.6629511537028298,0.9874460311924862,0.888132550798814,7.616390436948781
4,0.0014706019023794648,0.9590071439466205,0.6755753113252494,0.7643009281203241,0.6369796699971728,0.12178607778205908,0.051006871388192265,0.25836776142600815,0.45946978498668667,0.6698378917274584,6.649871409169131
5,0.4885002081409249,0.725839171219801,0.2256546268715489,0.8884965195020281,0.5149075814361149,0.2157238127790907,0.9671685151443937,0.442336772547826,0.9941609937512875,0.761302325331334,7.3012135587774045
6,0.19562707306713745,0.13102180502970184,0.6805911921389736,0.38103265981212675,0.6440926051357297,0.6532410648895958,0.2437262482447019,0.0855491892511494,0.06282037978954458,0.7115021394212622,5.863279542016655
7,0.1166251814565542,0.546809858543351,0.16104102296702938,0.15103565164588573,0.600124941120652,0.6675525186517918,0.4789816185579806,0.12708175666989685,0.24017264248285042,0.8795370217290053,6.2705840467038545
8,0.5998933207259982,0.4943674873017868,0.8994819388884023,0.7898718298924651,0.6529738793785381,0.9268159025659689,0.8738880824019414,0.3309156796891889,0.44085693279271365,0.6519809486674059,7.197616169116676
9,0.5587473681375126,0.9800723361092988,0.4482094261764126,0.7868668367333334,0.9996807445150219,0.026735214231589643,0.5977705436272222,0.4813690222290725,0.6193160423622395,0.40312115466373255,7.036743663885753
10,0.6204473696876228,0.40274985227592275,0.45912240920873704,0.5173182862959719,0.08423228205626376,0.3505215149255225,0.7254796430560169,0.7604423210913528,0.45213355004950395,0.7756474140457508,6.6597254796624865
11,0.5954277324205695,0.933734464390577,0.9423584218681141,0.31129536889121723,0.6379766153370309,0.037236783352635694,0.3850296024487936,0.599400676930975,0.707621508887305,0.3314233400485297,7.0619858753440425
12,0.24226093565428475,0.2184883625988786,0.3254731729584356,0.2549229602002444,0.24605310365897692,0.9113287145781523,0.1587703177057408,0.7872859150539555,0.11672962178150281,0.775508810522195,5.879390614584361
13,0.4886568455681164,0.3641016377964643,0.6313170959443455,0.007599613515502979,0.008287274945480316,0.6584833618683891,0.7125046405411393,0.40821660460415776,0.4621774881143539,0.4140504671873092,6.1132835973577295
14,0.6273616634338977,0.02573322093554009,0.5461299964813494,0.7650061276181874,0.8925944851884527,0.44327618951462733,0.5674000973816955,0.16979528521146048,0.724520261192288,0.07805654789934735,6.223255830487895
15,0.7659989607019118,0.4287093810304561,0.36797157569291294,0.7139122924745124,0.09202602942374583,0.3748611123295279,0.6677861461809393,0.8963495954494273,0.6728798318915524,0.08047697712766477,6.343477186991127
16,0.8666925050171012,0.4594031890406486,0.7651614088721934,0.2979880461721838,0.28906624060755004,0.6112381209301772,0.14589605616804469,0.8801019101880252,0.21258736990530802,0.4245177069698295,6.18218178080525
17,0.847726296360479,0.3832744977126479,0.1757848727254797,0.8793337528088621,0.6953545858923842,0.5207408304327535,0.8718280588208187,0.12156951249329906,0.335599922727182,0.10189182817011655,6.2324569514790955
18,0.6137603725106819,0.19213447118446736,0.5737869654064803,0.4917585043548349,0.9432532464263567,0.6727631074776358,0.9893604350886842,0.44270362903991123,0.5117642955654801,0.5433954271169646,7.12455253464752
19,0.13001328634361953,0.23488072028728224,0.8159592856243895,0.6761659069095222,0.7022402856317408,0.8818965083058151,0.2438706093582914,0.7693238823666662,0.7900882182600522,0.8317310213402103,7.139381517270931
20,0.7369335466406335,0.5220671377970015,0.29072477153004816,0.7951013586454165,0.802978275867422,0.3983369566942109,0.2658376095555619,0.7920431188098921,0.2429506594387062,0.4860819886486949,6.4629681541853525
21,0.5307835252605794,0.925591538569786,0.355474377188838,0.05229871833837729,0.8335969061351728,0.7230151454185051,0.6695684896540476,0.13685504017489836,0.28931380092842385,0.432906625962285,6.560008207438014
22,0.6859981396447693,0.44322730415068845,0.03489737902773127,0.26002174202404205,0.6811730532232214,0.7350353162373926,0.6668646900001131,0.8456213705144523,0.9616025442504352,0.6319786392994686,7.23745644752398
23,0.29203555412102433,0.5377793738434605,0.745020686162485,0.9850839591993206,0.7505455277976052,0.034412071992224624,0.85827349981083,0.023572341944450348,0.23476493660372877,0.8516068939131584,6.815355422695282
24,0.250327097618693,0.021822196320140375,0.6507130867675823,0.3158743959458761,0.5871180146607509,0.5938431474188194,0.26349502108187206,0.004413977385582024,0.6773983731037129,0.0597912930004415,5.6950746261302445
25,0.16406844757068562,0.6585442771722019,0.4631222172958126,0.07709237158091597,0.16983334750113432,0.43972981158740476,0.6739276065435867,0.8838255410340882,0.8579828656225613,0.14676924962018623,6.423282605113035
26,0.38114009452718345,0.3269137799220374,0.18236420920376395,0.6019651712946369,0.643353990493613,0.9095449674964021,0.4813163850715608,0.6407911865856573,0.8793121508846407,0.6550518028966094,6.7724086000690775
27,0.9579343042745013,0.711118992039916,0.9011322280512957,0.29410244109170214,0.2705014938288357,0.7388429128402882,0.3844575992521262,0.15705223334193408,0.6325611401927603,0.05612288348733285,6.479606862811057
28,0.32488250683993636,0.7725821535133358,0.11774220892340581,0.9871484261263153,0.3837718028211915,0.09924058760990095,0.838685165896377,0.12379850356863553,0.8836715545467331,0.8269356191788454,6.86068389352733
29,0.027478912368914643,0.9525730809757713,0.37182167930415544,0.6184616848279981,0.7246257730279644,0.37504562264608843,0.48928378618230883,0.5847607601006556,0.8153381118247998,0.22184856475540016,6.706908365889536
30,0.5945685229722693,0.01765195039820089,0.35456913673959434,0.945361377123911,0.9410694888530933,0.6990475854160673,0.5128081925817253,0.20375627337060942,0.5862273810679866,0.7659601821300968,6.709297731176298
31,0.3813543440689374,0.6655395686456884,0.9544618958961659,0.492962182827583,0.6719097195863762,0.08397870720182621,0.3304270374500674,0.7992819694370306,0.16751865130969623,0.11142130994613753,6.023528415611319
32,0.315859471479215,0.4920115972064021,0.8405672548831863,0.8349735423593797,0.3998386466253745,0.8816394059670343,0.11188038188100236,0.9371342424068627,0.2938533842965654,0.11059266432530923,6.285383329406253
33,0.38457155218975236,0.5733470548830305,0.9881011383089238,0.6638004309652936,0.050188103907588544,0.3487958695384651,0.31701587389457564,0.2874877757383474,0.41752743985585394,0.31930804165699,6.146356535404571
34,0.00993236355128424,0.37369938041191697,0.993712183762056,0.32543268279600035,0.17177887175397588,0.2065108228946927,0.018392534605599198,0.43356929859454363,0.6065888034265382,0.5571013753954729,6.240340674528715
35,0.02151489965888631,0.042989994436713586,0.3031834373020441,0.3834242022241613,0.8029133565743145,0.6189785847484274,0.46586049977185606,0.593463916329122,0.7924523353581551,0.38992300252477063,6.329577112047801
36,0.14851819034416347,0.4732981242368832,0.49780501359701157,0.12627411926282528,0.8111196581123609,0.4581761445696153,0.9916648931951351,0.7395529677962798,0.6128850268890872,0.618247367152431,7.049352510767749
37,0.9205789320695152,0.5749762590138504,0.336574970363556,0.18654471125467287,0.7536017811343863,0.6470433160767165,0.798343506738357,0.6594461988858398,0.6285914331032976,0.29799663499939144,6.908671611769362
38,0.8470645409001295,0.1509682397026001,0.6865149758382161,0.8136559833032921,0.16782973140889756,0.24705399199283873,0.6541239360522076,0.44290708425865977,0.9422743138856109,0.7995350316832195,7.283996448921
39,0.583444143653418,0.7738402591048101,0.5363920242743982,0.2818667724312899,0.3108883802530754,0.10585147462950595,0.743911868021621,0.42302950338505474,0.02746018927117988,0.7176406950548541,6.3895838603418245
40,0.6212148402190114,0.6872802024552759,0.16944173194251977,0.02539801820248344,0.3774633023433305,0.336602395541716,0.05639741801338949,0.028871416074461642,0.5495434403751865,0.7533730059997339,6.013450778773465
41,0.024401470495720945,0.5322324599736736,0.7986793044911454,0.4628335165934876,0.7692235219329779,0.686617993432627,0.022566425742601925,0.17122311497420173,0.4076115469740186,0.39483840471441245,6.206987308962291
42,0.24787858511930316,0.7374864525239289,0.8153688113558344,0.8685110611866715,0.13468141501408304,0.2411149112194615,0.7738006070747357,0.6130064521016502,0.6536029486860093,0.5120636503213442,6.9077844949673475
43,0.4914041643893555,0.05884929608688527,0.16457322760029824,0.037163783291868424,0.9140861778734524,0.048912825168526575,0.3629378263208973,0.6973903031372469,0.5995201113681433,0.9509075865463876,6.49222372955166
44,0.1836921822636437,0.7605521273310903,0.20411976080685557,0.5328610539587534,0.23417313010510465,0.9657989385540308,0.31009544740167927,0.7914763206103925,0.19927769862009026,0.7237228253747683,6.308549713678604
45,0.16082862069466053,0.7978816803532423,0.5881577471277799,0.6249379446060671,0.7391185965862225,0.4013576122160819,0.13226738966616103,0.4672972839363625,0.05360330181124684,0.3107876378475881,5.872468425737364
46,0.05153346158433825,0.9030996089840655,0.39936162383776863,0.04145353035814092,0.2062441982742922,0.9270187815377033,0.09542647004802507,0.8271333470630179,0.7432599668171261,0.1198809092245634,6.300414350182552
47,0.8733618893907449,0.6622990387145081,0.21303054680800992,0.020138192702850888,0.9700961723215983,0.8244809087821111,0.12411904944193453,0.7329293226267677,0.022834951190318975,0.49944226211840437,6.277611914561203
48,0.4403509159037914,0.14907053807188786,0.41211287465964164,0.9704083913609667,0.485371492217896,0.8092793056967311,0.3621619521776336,0.45015430017270297,0.9750465087553011,0.04208464213213281,6.399506991811111
49,0.10946887794351001,0.36398013572689325,0.4305168047451412,0.46640730704147026,0.5990401847236237,0.7384440036002736,0.2718761217512127,0.13762266471297768,0.741121278583321,0.24257119432695862,6.173482135239546
50,0.5702195414264998,0.1727187193771743,0.49227507101048407,0.4560872356979333,0.14779636684509379,0.07782322683341203,0.1642843929336737,0.2825930911247626,0.26793180212060896,0.7687058817046392,5.977967611376285
51,0.8978146671674059,0.5389306459096928,0.6696276683690731,0.592354197687469,0.19830304701111134,0.9505490905772074,0.6425525188525385,0.08923930187098561,0.12413224837449688,0.7367051330576088,6.654285025426259
52,0.9048557687593122,0.41734251417863477,0.7736966921382744,0.7367753157337918,0.08236942220045407,0.062079256514790404,0.060781004082511414,0.45744662803942826,0.5601237085857838,0.20628316653583223,6.158437314343605
53,0.9153518256001941,0.9309566220439666,0.3647973022352351,0.9514355271948806,0.7317429072695018,0.7290657708918676,0.8496451691177388,0.43361219762524916,0.2705801107797554,0.2852095796982663,6.97952104843954
54,0.10162028267345113,0.49934258791683483,0.287518081948146,0.43630486317849837,0.4592720340091464,0.5754224183126901,0.2718146968126217,0.5223959850333274,0.3776513162543549,0.4333249804989282,5.906017257918199
55,0.5162069833292771,0.5707109412347801,0.33919096092104284,0.09970189417757436,0.6704370447224821,0.3009229809971783,0.4283903321440461,0.7310529860936628,0.18167678001863896,0.21523274232684664,5.9719379971467195
56,0.683908771033753,0.3733216008186637,0.6354294379776023,0.7106621877771212,0.40131484067872425,0.509520101241797,0.6749348627602361,0.3194450296660153,0.8547598179032662,0.9222885905899648,7.205513189711787
57,0.30460433986497726,0.5426744867382244,0.7386256055121754,0.810215864381447,0.8372245941688933,0.22765047906348845,0.45632930073832867,0.0904881436139966,0.31699478036010076,0.12461471799608914,5.971326625532638
58,0.13797050635870445,0.8089257069209888,0.575015351316996,0.6896483847450106,0.5876058874220615,0.9181526026180762,0.6208690623841884,0.40595083046947333,0.33458326275863903,0.24831565636775554,6.359607556617463
59,0.5673362284392859,0.3759038958099188,0.2393134737060778,0.4790827906119004,0.5213434578132504,0.017499531161582316,0.999035892013187,0.8919167113987017,0.5480219194883023,0.24780808061738835,6.3488592193108
60,0.23166796380905297,0.507269323809257,0.0989059426934552,0.47805474004299653,0.41518342995856294,0.4806230398288909,0.25499736731099754,0.6841913270095987,0.3993696515258426,0.5807161575802563,6.047082275895497
61,0.7331222781960803,0.8595459489408661,0.6780939819802616,0.5731258979887359,0.2555161474090063,0.8259071241653516,0.9190274756103186,0.3867510667912333,0.4932891920595598,0.02473117538577929,6.711265751690117
62,0.46185661826607793,0.45275314977468395,0.4517831100237235,0.7425293776919926,0.48781684832326366,0.6644846390599916,0.03288901753809159,0.08655128870347206,0.07443185483540005,0.00951770240955796,5.171790724423591
63,0.6212164484910868,0.07353404743548198,0.07170329592950953,0.9287756601366226,0.43316849536809865,0.5701826114858575,0.6705641456539845,0.7040215442775476,0.3841789097448851,0.03183565570341562,5.623417916558198
64,0.4999726565739825,0.5530946193918475,0.5361882953796945,0.05313490600825521,0.5029834202898616,0.6791511685206024,0.011120284193634977,0.4055856688164723,0.01806271206175558,0.07882141625555039,5.546665531835237
65,0.8192812150499197,0.7673152452118099,0.017947487017201724,0.14903331597746605,0.9710422263155867,0.9080474225743737,0.10984428382061873,0.40918938040414055,0.3469602141311501,0.39482710900070717,6.142136537001498
66,0.5107786838586622,0.20284514349277594,0.2697710535462643,0.02721623468599277,0.7974421335694659,0.7492453772007915,0.1525094282727959,0.1654954641274894,0.3000029251886005,0.36713153269023513,5.651325583210744
67,0.8215795787111067,0.6743405137627613,0.5758946099147495,0.6378945891850464,0.7414368886269374,0.5633748547128642,0.5350920710288692,0.5921602378489318,0.23075797241304874,0.7927870960108815,7.043337710037669
68,0.4069204359964629,0.1592646870415806,0.4540814675541264,0.4450475916921789,0.5798997690166606,0.3377827257646733,0.553099311045666,0.3803186019689936,0.8567567244527581,0.5635834609676449,6.626648364615803
69,0.8844591342377844,0.3237617068262142,0.2818103541082354,0.7167917276934956,0.9718928976538967,0.777899310530167,0.989379673788905,0.3704710714633366,0.8345146747196434,0.26307349613134035,7.042557570888227
70,0.3847013190317706,0.47316350307447375,0.3828202719345545,0.030143061813154515,0.7351102928668733,0.882383955223227,0.7415542941018665,0.6550249851111203,0.023910905318889286,0.9826095700244742,6.7476932051543095
71,0.5119827017218109,0.5719459738080709,0.8219217136231834,0.9114995688078006,0.09037097859835064,0.43029655959448343,0.6192798742916693,0.39508812699848905,0.983493380720681,0.8159962377301294,7.545976264966207
72,0.47463849097208355,0.36359423054737217,0.11354010955640326,0.5903043576274879,0.6214636364216872,0.9056474750843256,0.2563568177848907,0.7796126201311376,0.5920147094931855,0.9581184509037438,6.679200448142589
73,0.8010380318844439,0.24211071411513385,0.22103227904029632,0.176386223946994,0.8438104909629623,0.5894674257788642,0.3734300554448101,0.3951994828111737,0.4044255898317788,0.379594716997398,6.158575142980736
74,0.5934579032973066,0.5388016317221259,0.8826521847423183,0.471008598216867,0.18502191098727427,0.9185715031291345,0.8247655568689974,0.18027670765879167,0.39098811993540517,0.6470136161661642,6.784293449941452
75,0.5497931258938439,0.9573841279253223,0.828986498618538,0.11417309786593244,0.7592609967353207,0.45999992388949607,0.8183754080029467,0.5689237761050686,0.2925148291889682,0.9411210899456581,7.469872068791215
76,0.7870439772742134,0.2162663249904203,0.8676380517424189,0.9503928045180923,0.15116785603963423,0.13092339550076948,0.24964066688008613,0.6097782623045312,0.3608567999023853,0.780372517830079,6.4033068738193055
77,0.591094807047551,0.2651421866699615,0.4066452869901267,0.04691075363545527,0.18000266108753138,0.6088360947433897,0.6208827213706256,0.497387876058745,0.5612778302565617,0.43246076743684225,6.192918605367148
78,0.04733686942646176,0.41101913317239747,0.052357083868433296,0.9166702413188826,0.8389413360463441,0.7340704530246829,0.45396897842132766,0.27743919798485406,0.00267916184796968,0.46563190525271514,5.758826062178111
79,0.5105352201107963,0.39129767664125414,0.07260947573309884,0.8536364979754566,0.9112788466447197,0.3220664681459453,0.19573797874544097,0.6154496484970194,0.3998769567622551,0.17716577263536915,5.876134141354064
80,0.1923173200800513,0.4928291225691397,0.08720991134019918,0.375273302976204,0.922534876575204,0.05066637094878135,0.2919220631083125,0.36953432519483886,0.794010425956175,0.13677161581984254,5.968552790150339
81,0.23734116238866299,0.920202582344229,0.09311481788091425,0.3832397760484182,0.45828535036135176,0.23708007380373752,0.8406584212982394,0.4831971688425215,0.9595476743443696,0.6073879097000375,6.851837850545721
82,0.424818243498991,0.37355316717845377,0.7044672537321589,0.6877195004706361,0.07954815518861491,0.7058420817559182,0.18948960719865449,0.8674054303046572,0.5273929552972608,0.7273824736765458,6.457766390260017
83,0.40572133090859175,0.49213774613397165,0.8911945153445413,0.01078547598956514,0.01721940631724983,0.1503563822595676,0.8610845486133463,0.17197633869964457,0.329337888483727,0.6507448219841797,6.4175620585062685
84,0.9173488417903634,0.4038243247868929,0.5129515057733073,0.6624385832321363,0.9205661093892586,0.9108095075592219,0.43894548477637585,0.7599579950149092,0.5358776242956966,0.007742204418726417,6.8576942412045785
85,0.5933201200026242,0.943954529241065,0.3933836099538417,0.6366759535429246,0.6145812333659721,0.04610123781610531,0.3388181539036743,0.3545473360897533,0.14381617647540668,0.8407922720867317,6.254965876825581
86,0.12170999671115923,0.8838077111953866,0.15625253589522714,0.5032745280615362,0.08055057794522702,0.7494690745560114,0.04547396130820258,0.9275017017933694,0.8499005784696287,0.9495641798084319,6.744839962816928
87,0.07284926124280744,0.44079370806073015,0.3093397991547602,0.48524491411293136,0.7255144185502308,0.0015309445585601766,0.7545750233053009,0.33551072371111823,0.20582166437002947,0.4533623355175054,5.956271478066543
88,0.37212941895239493,0.016753143677962212,0.13329814286866326,0.9311825875599535,0.36132956859445153,0.9037679135924318,0.9185907938894368,0.8137979329646166,0.15307798439513698,0.422502212449673,5.82258729601736
89,0.7928580674524864,0.645531579483775,0.5035901386329762,0.898436855655793,0.13747035464398727,0.07919819933438421,0.18699304833465147,0.7204124698347553,0.03754858557733376,0.39629121836517733,5.960930808738279
90,0.05874037407224297,0.6873614946163051,0.9738132668136101,0.34233767596260856,0.596201794856842,0.12802863341139437,0.7757362225748624,0.1806612629830484,0.8554916737189711,0.9387593624401349,7.400461037037078
91,0.7735602516902146,0.9434206701681106,0.3968499078821598,0.11263617272782034,0.01772275273029622,0.8429730589851916,0.4789293962492187,0.7984345456095004,0.9402170373039964,0.6106749407394481,7.365971210798632
92,0.7231979921617067,0.8396721182575059,0.7441848604875884,0.7329993261294642,0.10133127321359447,0.2565226359788604,0.1640474835142285,0.6761704650937959,0.5364560032056274,0.9803150289662236,7.2372463145327455
93,0.7101342027749477,0.47255146479025156,0.26469333437213416,0.666123448502367,0.1587633665890562,0.6304440269059784,0.49884042522913963,0.9000870054213472,0.8094009964687283,0.20034648152397483,6.612814552208483
94,0.08759318964705998,0.7055590817928142,0.8605844923880319,0.11346564188436237,0.7751748390701683,0.19956011819053154,0.9619792971718278,0.46643610892054355,0.6201777778374521,0.5422367046014648,7.01327765825975
95,0.9606205242564752,0.0786196596923816,0.15573587082430418,0.364494609367782,0.299003250762222,0.7213251369911119,0.5261302207637963,0.20238767624858645,0.32966310262311815,0.3519271893566438,5.5970300742347385
96,0.4214372254015959,0.7004306632540895,0.42523187018470565,0.2808223432442146,0.9945579164367743,0.9767904709500185,0.2487965908888471,0.4593253727694765,0.03888241051400332,0.8590606080791915,6.557675590955291
97,0.7742139405213466,0.3660515305126584,0.15132091437976103,0.21842477270576188,0.6468870725148342,0.9388416765922415,0.6347653384087784,0.027044602797726358,0.06980246614618957,0.32634639736630255,5.7159040145033755
98,0.2612563169318446,0.5141353906608727,0.6914029419122011,0.6531462110902769,0.4051973300899133,0.15045679862302763,0.01072362737228838,0.5005855199408624,0.5768478127635298,0.10305093285225386,6.041573063677696
99,0.9831379878587454,0.8377046257391233,0.1674001659346701,0.12089878003017474,0.9148836762094562,0.44903501092208786,0.8983258044646932,0.7626838296713814,0.5591287902437321,0.5733238454879506,7.177216805032999
100,0.16201471043009497,0.3949011954211472,0.6545225736039363,0.39210151898006274,0.7586072283242448,0.0399366421590841,0.8474370245496021,0.5106287357043602,0.46374123572946524,0.54082679326074,6.621583802041
101,0.14897708117389785,0.8722977064068494,0.5396129178096699,0.14343610141347085,0.7780415292574214,0.671693796379441,0.738782058163605,0.02716117422942721,0.4725965484376149,0.7909153941274399,6.898206261994619
