,0,1,2,3,4,5,6,7,8,9,10
0,0.6314362116244074,0.6048440586917501,0.15593425899128466,0.629848086545015,0.20737158849582737,0.11781581961780807,0.3136537901339346,0.01581907330409471,0.25652786717861265,0.2554181682092973,1.3595834742019866
1,0.09890631270051709,0.8126619194415782,0.3911241431804261,0.2779517516263451,0.24881905444310337,0.8132126390159324,0.7064736203964602,0.11016259306127651,0.7033393675746489,0.317163547455359,-4.396651065528117
2,0.1268026644772441,0.10336384960382938,0.8822734136610078,0.030143951951426162,0.014692449047722045,0.3469612737746358,0.7014428406737456,0.1614094223971858,0.08008612843724572,0.6553258946221253,0.8894602436174044
3,0.8514791757531546,0.45443956493626747,0.19758072583210218,0.6751742580290256,0.24273701288702276,0.49721668515880046,0.028976048087239747,0.9179361211442828,0.5218826522704904,0.41672481435899955,-1.8571142889910657
4,0.3424783850435579,0.420006218529023,0.16210928835036997,0.6090594382695843,0.427414605509427,0.9490157245271008,0.41939971281289934,0.6401552202627171,0.3531828027310965,0.39966212307818816,0.6628689979603071
5,0.8152291533690867,0.423428859489286,0.4148473502583162,0.9920746947219166,0.6432441754911211,0.49479956226359434,0.577859719963283,0.07532885777713683,0.7849063232924619,0.9190400828524828,-0.7919286269687034
6,0.9914705455672012,0.4501405045619916,0.35103916670237745,0.8696656530127309,0.1448824499016068,0.4375657805753802,0.5834159298409866,0.2619324797179914,0.5209126881853525,0.07123361867953204,-0.1258196574408169
7,0.4469571034349017,0.5271100843373765,0.9186589877134681,0.7226420303100876,0.3927039639910802,0.9150999039017058,0.7064119707435158,0.7446043080713168,0.5436064149068719,0.183439889663914,0.9741393118258526
8,0.6526279679035198,0.510326099535461,0.5896102943203776,0.35818546692284636,0.4676572256232483,0.8150855100162663,0.19037890984432082,0.23678591477514332,0.9423133484636577,0.44647773310345074,0.19762573513836626
9,0.966784632509754,0.09642588373631511,0.03496384576053091,0.7141612741707031,0.6737111505853682,0.7859714133166021,0.8044056124097821,0.734328546357386,0.8076513986964842,0.4171652729182219,-0.15427287632418074
10,0.8892127823435194,0.7363208186905233,0.9589038409692425,0.8231605467903239,0.8907832604428972,0.8698739557751481,0.4591398321403517,0.5444846008839197,0.5172377113304898,0.43532945242048604,-1.826512938042056
11,0.7353423650434414,0.26041336297724993,0.6965758422067162,0.6870846178461378,0.1118523326330112,0.05565406896892966,0.5609528633908138,0.42289260198178313,0.665511946629464,0.012244067786493229,2.2153342670711016
12,0.06086471476660149,0.4015362012914051,0.4918181927203725,0.026834399790811703,0.2463943884058868,0.2026485558902642,0.33109504850364546,0.9216205575593592,0.9613281311842603,0.5486361906891997,-0.43503193512076355
13,0.05814471532186971,0.889583647173604,0.444417146648479,0.9581993457713606,0.7091300004485456,0.33063191685497983,0.8623749215706414,0.9581163950414705,0.5437468489563607,0.6500129035149115,1.1451128297875401
14,0.4931913945530868,0.9909094395695008,0.31016100332692376,0.88879236066232,0.13196868085436286,0.8011111224045534,0.9840382672037984,0.6008579482032737,0.677718581491088,0.17877043997566378,0.19877071741194227
15,0.020198332228166915,0.5382333906319885,0.592450843553548,0.18070622440101836,0.8365167392654875,0.30128130019417343,0.012949977020755288,0.5262159716635716,0.8639471521495222,0.00492721170921584,0.0194475332567947
16,0.4719904990597463,0.6767978180886367,0.2780297502154254,0.6517423110544432,0.7313752190148199,0.6363870436722081,0.6179322970635203,0.35154694067635817,0.0920107112279831,0.33278760484110215,5.680831860991944
17,0.49044534507117676,0.28724899752721333,0.21393069201469284,0.6840991576840126,0.8438706030844495,0.6440089889634509,0.03539075779097245,0.04895078141368647,0.19952597402722405,0.8459676268461874,1.5465417198450901
18,0.5273678616133493,0.2353633286764828,0.13844709259305255,0.20690701289488822,0.4217470250175427,0.03454016036560248,0.7184245412349579,0.5208058445432456,0.5971991222692118,0.3133148598855927,-0.06387992806774528
19,0.8314445641737185,0.13697702856466865,0.15617975069357948,0.6463294289183975,0.43781581217802956,0.05808966389275161,0.8924794433331746,0.8034968864346782,0.4043790826220073,0.6667751045372009,-0.523637206248215
20,0.7098529531085729,0.07141135996159143,0.868569403681365,0.6261923508574067,0.709849935889372,0.7264495193600768,0.3456815759169589,0.029211978565001018,0.08800152772506753,0.022116195430591068,1.6172667130764504
21,0.02282057595038023,0.8174936749597217,0.7076059109351976,0.040257329560632216,0.531247563618722,0.8547528873184511,0.6328124387976103,0.1821868796542282,0.7361183012788656,0.9999185849626531,-1.6274479205858374
22,0.040022144370920776,0.10308169622845897,0.11208934043048746,0.19925709601528374,0.4471342337223897,0.0797652457602619,0.5688491826741753,0.34106458876082724,0.23168894791303463,0.2498620969352464,0.8596542023487567
23,0.562411399863984,0.1857460741902447,0.5234203532266831,0.2830655088498275,0.501123757263148,0.23260211951887533,0.7186456494078783,0.3465545077402885,0.9309616057492169,0.5150284632484613,-0.06006296901461948
24,0.09057674095234902,0.537809650713145,0.730703333049183,0.2904177044971772,0.31620407537809525,0.08279323218892087,0.7847658509538298,0.3093024688386685,0.7842427056904541,0.6222807875201163,-3.095776177265593
25,0.9413196044959004,0.5635675831262595,0.11177988109032089,0.5385899840981564,0.8108564665382563,0.5041710415871615,0.7200733616691968,0.8909919853505822,0.9115103715612678,0.08334958196201636,-3.2455611935627537
26,0.7800230661042529,0.6698793004526892,0.17819719771632792,0.5774744173512167,0.9326681077594093,0.8550901955008408,0.3032594393094745,0.9899655420265093,0.3693913076056907,0.8928760482734499,-1.404099903802904
27,0.6317936394023278,0.04165998411392047,0.6188077948003938,0.2473367534298686,0.9666190842398394,0.856681605107824,0.9322943004720674,0.04985106413345797,0.38299833871409084,0.6146778405493222,2.619373000421891
28,0.8718641504512281,0.9030120217893974,0.11653601227610866,0.08549827063552562,0.40608523259531404,0.07685988716805969,0.3905233451658393,0.6111846362213692,0.5198282525944075,0.7521847111340443,0.06493425051678325
29,0.18931357216429845,0.1419916508073631,0.5030790296747464,0.39364558109619363,0.859697414283094,0.42478190653859205,0.02286724405306617,0.24147785196313898,0.5406915563775754,0.5003822991549218,-1.6404084445578815
30,0.01697454375873475,0.6844868960899675,0.2688553741531543,0.48420760399371954,0.010488623298964384,0.016714352811437183,0.07879741677500429,0.1013512438846903,0.13887023669746668,0.3703753041893194,1.1103645515811595
31,0.4416240652579311,0.0446294763402274,0.9682859071895175,0.4828575194414877,0.836111617222893,0.8806667251895136,0.9742022679031739,0.2848149938580563,0.6196803399800053,0.8578043911188488,1.5818993171163398
32,0.17561048827159575,0.4090060141664279,0.16836198761154975,0.8858609898441357,0.28760085837562144,0.5441118296497509,0.3054187624652597,0.36276076613692554,0.7905654610170595,0.5979522997059348,-0.2972554673445153
33,0.8864029820211659,0.08905071414965582,0.9158846847363064,0.3085716652724294,0.5082164654845948,0.48018004536009096,0.409938000635364,0.9256752865388129,0.3630645610506148,0.5383179861023382,-0.6261607474060383
34,0.2561934496128291,0.44784579593604734,0.21865345489590904,0.4776185387680042,0.05923062182405647,0.045515643450458554,0.6888018666421537,0.04983157026220342,0.31217564253437535,0.10409150036265247,2.989770077027805
35,0.806868913672697,0.2986628856222062,0.02960672451506563,0.6022641076566789,0.020714004985307954,0.270149150365822,0.9923233971794524,0.673687426735267,0.6918534990671008,0.5524561392054052,2.11448757269392
36,0.2334800861531725,0.29031462630009286,0.30058724522767666,0.20432464603713152,0.8321396909464663,0.008197925045114074,0.9069704184763094,0.6901745492615802,0.3656641279843328,0.39276215148668636,3.094629618503432
37,0.8955558082073747,0.25324435213714813,0.5000818715911368,0.18333192563525125,0.09262828369965137,0.07300947737591645,0.409704010480367,0.8807680049007893,0.7940709487571017,0.1548907993647468,-3.6529256917345254
38,0.5008549806506316,0.3322024701659462,0.2983897752280672,0.9969951586188681,0.6859020564623817,0.16583148306190643,0.8569008777943161,0.3326159011521117,0.0763020381032985,0.029118404402972198,2.370096883604328
39,0.3327262349219494,0.12709291083874197,0.48374885753086805,0.8975133885212522,0.8237019121568372,0.03866270702300789,0.5403349667844796,0.10263887077707079,0.55489262088527,0.020249079338577225,-0.5466800199318779
40,0.9513863057065949,0.2409206070701253,0.860041306418543,0.3048312924266824,0.7691684177159636,0.6396811499692979,0.7742706823725369,0.4697508018288866,0.7354437073577138,0.4411225376460892,-1.5380167766471602
41,0.09625395490451827,0.8824083929422732,0.438728869325235,0.11067161418628257,0.4910522561440366,0.9514896137205345,0.006905562865759385,0.5019785769313808,0.5672536822225575,0.15893777262107567,-2.3209520630584404
42,0.5540882527019879,0.9495118521953921,0.1446099070880641,0.05416643168936086,0.4549585185099416,0.9134088877999884,0.12997970481666965,0.06178474657249655,0.9746644310608222,0.4658244423597445,1.010209751822334
43,0.20344271428153338,0.3358638510606684,0.7841125633781777,0.9730219170561015,0.020859633432977698,0.16973556777996357,0.26147351456296297,0.1686156987913584,0.8108251129679933,0.822217229768393,-1.4694209411844872
44,0.7913115601000515,0.8610200147025452,0.8450652420549857,0.550098906049216,0.8202693830921032,0.8986717571555753,0.4677033252645183,0.8786325331628031,0.9471093079324988,0.4973431912626356,-5.091086746078557
45,0.8846306616132875,0.1850800122031796,0.15423443775895962,0.07534460721127334,0.22178711282032926,0.800675569574033,0.5699763246369096,0.3104424105898268,0.9773736115458568,0.8918561791901949,-0.010206528606396557
46,0.8716734794324196,0.7100984634668764,0.6328680943857932,0.07318425081673963,0.2148211652322053,0.31387979955102174,0.10671208559558398,0.620140745606378,0.08332999711475453,0.047843683696240924,2.335036707463301
47,0.661761127872454,0.9637703198406724,0.6222452283605768,0.6759735129675427,0.885759930966131,0.7866024457289236,0.5654109407967616,0.49609037883014384,0.32747079589810724,0.6054868971515629,1.32668438137346
48,0.4888126738790801,0.507095974316389,0.9610796903001957,0.21744506242523443,0.15626368825620673,0.927055553124636,0.7561473051634782,0.269905617597352,0.8678270538585408,0.36278918821536155,-0.5476343437741074
49,0.6438929653680789,0.38298822256632004,0.45366429006236253,0.46747858019264976,0.5568078074422622,0.9102910100015985,0.2528947766645283,0.6515867268700408,0.31171915589114185,0.29731208572185697,3.101292742926569
