,0,1
0,0.7756709380348094,0.05471401064364002
1,0.7859837425834216,-0.17027199723011155
2,0.7915464494583319,0.21416206906249377
3,0.9066696743178573,0.49278729416681716
4,0.34271347288100573,-0.4061267401111376
5,0.4665640523681738,-0.886888831612349
6,0.2055038999479769,0.159132317780306
7,0.019313775298741453,0.9901784297143121
8,0.5717248572093976,-0.9718837962422033
9,0.9527685158880749,1.0370227450246934
10,0.7102125658096373,-0.25806010312932265
11,0.8532349287938079,0.35561841213420353
12,0.18603957052775777,0.20715461855977835
13,0.5834600727422806,-0.7694335914052672
14,0.26213002920157613,-0.06379562820861816
15,0.180451230371395,0.46395116826307725
16,0.6414046722708603,-0.4783529388994517
17,0.7206484230295203,-0.10842190809723087
18,0.889042767239261,0.491435790498551
19,0.7576316148910497,-0.010039673694060058
20,0.4778608545349402,-0.8388956260066168
21,0.13303203780616168,0.8297273907900243
22,0.9046263938154854,0.3550356788968627
23,0.34853731551846134,-0.8016945531526716
24,0.20003063567612622,0.5601649615132809
25,0.7196951603259409,-0.23443545170806285
26,0.4380831589699662,-0.7165202639997704
27,0.17194925133734018,0.4440947712412312
28,0.15582902045888714,0.7086652077674884
29,0.15594721117488408,1.003762072482854
30,0.13929904212823707,0.8461681998084387
31,0.8238413457232387,0.5800648743354105
32,0.764293848652299,-0.3224889174337924
33,0.9814413821037559,0.9602173031043785
34,0.7446641268001942,-0.2085936772704499
35,0.7881816845688013,-0.12785991679078346
36,0.6431193837245788,-0.720948685677678
37,0.871330789761772,0.5846999823667793
38,0.1251722361474249,1.1131210126789124
39,0.474294703785167,-1.1307101300619407
40,0.7851631426179578,0.0648015817990041
41,0.004555889783559364,1.1513098206238266
42,0.3733502753735741,-0.6237495708209121
43,0.6691809671902583,-0.9071945304309034
44,0.9751427048869653,0.8456115137446263
45,0.5157499222796982,-0.7704634409472587
46,0.4184989361901915,-0.6473449352144847
47,0.217494050831333,0.47609051326442914
48,0.3755075206724373,-0.5290169427349013
49,0.8268725200287733,0.384996740201489
50,0.34072948412657467,-0.6230920195863178
51,0.7984185562887951,0.3311680955560628
52,0.9001503907424356,0.4908732245179339
53,0.8940498856423443,0.7627163608221761
54,0.5024051210246887,-1.1510079629779408
55,0.42276637174441956,-0.6170435960519345
56,0.19726246190518837,0.6500016867956615
57,0.6194985020063105,-0.7185253874459694
58,0.4210744614370401,-1.0263301019986315
59,0.981762981028233,0.5070305013915937
60,0.9012339090343201,0.7805301017669598
61,0.7694715349172926,-0.1233872246923222
62,0.7910771607198427,0.1468547365947033
63,0.5391758913394658,-0.8642126170743312
64,0.3500752757122212,-0.5840695020536115
65,0.6916865220588656,-0.5157664312816779
66,0.5394756362153774,-1.3360027873483586
67,0.520475318005594,-1.049507266173249
68,0.7653858567851209,-0.01340691589837275
69,0.9211296242095712,1.0029300359449251
70,0.08582202165280028,1.1408389374917411
71,0.6942616022489934,-0.36009375116589537
72,0.9029742710329314,1.0746948927289295
73,0.45041314314981307,-1.2746177194553692
74,0.10649112048264286,0.9640653002502112
75,0.981855566687648,0.6964392148107854
76,0.03747820247350564,0.9566643112647444
77,0.7421976843312029,-0.44058828207242096
78,0.8367347261416738,0.30177821651586056
79,0.7685283730405555,0.18914589094574932
80,0.6124017537068661,-0.7997797844946706
81,0.6424608488979688,-0.23545264286290046
82,0.08545460044731978,1.1675665461564115
83,0.3051081558205272,-0.42349866800252306
84,0.2492583732073127,-0.3367564184625133
85,0.43900923256227464,-0.8844517485258598
86,0.30320751311565086,-0.43169371140296764
87,0.4275006432679356,-0.8168643997468787
88,0.23973685851121695,-0.06094145885337679
89,0.5262903497161141,-1.1349038520975712
90,0.11692588835541562,0.9808651822074859
91,0.9319099166791497,0.680535182204328
92,0.4097155529535996,-0.493625043967551
93,0.36552314833518784,-0.31186772391468287
94,0.9271071467689879,0.8128224265038652
95,0.8552092177533075,0.6052717017789174
96,0.7305930979693541,-0.2058443977525803
97,0.8945822078080251,0.4498452693711187
98,0.1080291594164483,0.9120675992426664
99,0.38730031229716355,-0.8057820372297408
100,0.1232869667287051,0.7470124541354451
101,0.26242020722906556,-0.20778740149885408
102,0.01974773751592107,0.7496951343899827
103,0.649701982143258,-0.43540170522258664
104,0.3214898262436612,-0.6407652707591804
105,0.9450148485092288,0.6765210777918611
106,0.38416777644532585,-1.006517672345286
107,0.7263817648579058,0.02475062843145348
108,0.17474538117407,0.5094368233979183
109,0.6793612225584207,-0.18963900079596052
110,0.6659129587724426,-0.6302302615610654
111,0.41960846588708256,-0.6491485881904985
112,0.8262531233813452,0.023603503122741898
113,0.2436507984466877,0.08023637286427754
114,0.5483271447836838,-0.9982272064848711
