,0,1,2,3,4,5
0,0.8177220082591565,0.510434625345561,0.9212262272747255,0.29740576217273285,0.4406375532517408,-3.3761438263403596
1,0.9825263240934112,0.3386885685214164,0.06272977618647568,0.8721050741236456,0.21624576274791707,1.0470795593100302
2,0.9788070319758894,0.2994350036104336,0.07553005107529687,0.2243656289646191,0.5006632070953924,0.4442601470742992
3,0.8833357302617538,0.4015123989231326,0.02256800179562013,0.11288115359767081,0.7031350547001807,2.4207330074259183
4,0.914577220725281,0.56485255626285,0.8262622597681902,0.7782794720863024,0.02872729921933581,1.3281631081869811
5,0.35288974000871953,0.7605587911179519,0.8562902205592635,0.2691770527570252,0.9330933668277702,-0.6205292284286699
6,0.7691059605246966,0.38482925416008773,0.0042991844694953985,0.27285989875483674,0.8329569520331801,-1.318516759199514
7,0.11104494990123048,0.15080152651696688,0.7441880454990267,0.7723531986758934,0.43392925570561325,0.02766190562008891
8,0.9480639157594761,0.4648671773471299,0.160421293248855,0.9175199419103774,0.09781289638497936,-0.7290078000585973
9,0.5621116856789514,0.3635293073665842,0.4937776702667258,0.4034080586292813,0.28650242754014477,2.1057062586661046
10,0.14807264163326073,0.9328870580728719,0.6072800499950785,0.698063351136562,0.40652600610739176,-0.2000202748931589
11,0.6014788492189459,0.057607065991862494,0.5390071794852661,0.4682882091895001,0.3005479044296192,1.2378017799257623
12,0.7270164661968019,0.3682130168124952,0.19196882448837005,0.7026310564325814,0.05286770284298237,2.009272210212234
13,0.6939760471767956,0.9395219602968595,0.7610295219107261,0.8233584390722719,0.4358383988743021,1.901710578000695
14,0.12928372424179468,0.005352582512336945,0.8295730268345676,0.6440642607181466,0.705950478264055,0.6098490311824596
15,0.7642176789848446,0.13271922482493526,0.5233114932372098,0.05968013977694131,0.015073172841102878,0.15460990692947377
16,0.8757317993645919,0.6287612279887232,0.7308557287564952,0.66714800181652,0.05166188870091459,2.2117854932539176
17,0.3585204449454428,0.6728465908085794,0.4976076706666519,0.4100868378793834,0.8198603643285897,1.4590802665291622
18,0.5678512262726746,0.6982663987129355,0.22408097512890524,0.7901283716689717,0.33929966182447024,1.4711196739024137
19,0.355321986899125,0.32558056480585107,0.21668485945811544,0.020657485569443135,0.5249509465322343,0.48550052160862717
20,0.9114669731552097,0.9382805598962188,0.4095596094215417,0.10781131356415652,0.250820059511524,2.0776763395218203
21,0.9876377042617356,0.152820264507467,0.012299603414876237,0.7955090814478323,0.2397199194406805,0.13371020864127228
22,0.15958220513884924,0.1716243890383662,0.25636908141891546,0.7136050850875739,0.6585767106706862,-1.2092521879460774
23,0.2607060880028327,0.22590692011630564,0.23880056879496736,0.7567193133103358,0.5401455344785014,-1.1634839755510578
24,0.40694071656864994,0.31224721832403246,0.9269937528921619,0.07713675575845247,0.8571689176820626,-0.19767442865465873
25,0.06834622954773562,0.40323406770268566,0.25026392342214043,0.4945892670070853,0.9800448719123045,-0.5070045984165036
26,0.6140910529419638,0.6192480049921165,0.9689010697245227,0.9427264686819505,0.0632829462621538,1.2168316104490038
27,0.47348231833445675,0.5936608214176357,0.9999281266857146,0.24412496459968214,0.8544002839305653,-2.834658822994815
28,0.8616005234212785,0.43461058420284593,0.6651077749722313,0.5152932098980462,0.4421455346671861,-1.5662976717265704
29,0.4395438131255628,0.16074488146808485,0.629267199108522,0.730330438731122,0.37231295124896446,-0.3670086689804579
30,0.5951590863537991,0.8697708688219689,0.746576823548684,0.5211467858544221,0.9953326495691839,0.901832233326059
31,0.1206614382762713,0.028511407741970807,0.4359322654383406,0.590540436184288,0.3352730225696353,0.8655918331208002
32,0.7342441880994032,0.4282383398726235,0.753173005844604,0.44974341649086913,0.35479519078206534,2.5781802982464863
33,0.7498450588091137,0.03876946241913004,0.038310957404859125,0.9860785537852034,0.10196507649679531,1.3430904106444108
34,0.28602962020426836,0.9155510195560665,0.69840368263743,0.10602990919215238,0.08401616234400466,2.6697356463502064
35,0.52556735693785,0.8204378526684323,0.43816080665724233,0.9339892177962594,0.8361164256789778,-2.6990862227195977
36,0.7949295264487729,0.9902571515286366,0.2252856489161137,0.5515613143049037,0.047511964309852606,-1.3480109209555362
37,0.24490938086024694,0.5428273777167945,0.8831179880877028,0.36183173940555247,0.9608922480863591,0.19668344179229197
38,0.4967562124823296,0.8463310147448835,0.6230862418346965,0.015530659202950381,0.7332397863379444,-1.51251304095482
39,0.8778943928638987,0.7141861216111759,0.04507638683902082,0.47921143447195513,0.7563865101242977,1.5714018831791623
40,0.311425751561091,0.15211809688000877,0.7426308375358848,0.14116984365595042,0.0028593807292989215,2.1219851791182656
41,0.4440778741784027,0.19675597157838276,0.5524104008642401,0.07002571058397922,0.6293049733572318,-1.0785671706251214
42,0.5225700858213361,0.12186427525089527,0.5481320101860243,0.7274902251950739,0.006562772938177974,0.0989583987671403
43,0.4158800559346566,0.30754169801245,0.22975677355104784,0.4163373341888992,0.3079166725616037,1.322284943977876
44,0.44879499607932105,0.8577678929623639,0.6126487537983208,0.36475643364496824,0.9663323004373972,-0.9784452760028762
45,0.6194976412789938,0.439292201745086,0.07434161931903627,0.5678339933176949,0.4293685957145731,0.4070009898110837
