,0,1,2,3,4,5
0,0.4035429927839189,0.14586691852160416,0.2375553498218399,0.1228050186774059,0.7436271795546122,0.1549123762452878
1,0.8419732292614158,0.4951491830984197,0.34687687934322475,0.1422526640717381,0.23770647814816348,-1.7066085997553382
2,0.8909876807625232,0.19182104540578648,0.23519459268824094,0.5768023540140974,0.8605774985258442,-1.2962206239039908
3,0.5549754124495339,0.443615559083275,0.6677247953903767,0.808152750675362,0.6840402520717903,-1.5172248131714847
4,0.4068955261255931,0.7535655614990404,0.7022463123708624,0.9892896866017301,0.38990241941203896,0.3455478520047638
5,0.11925985444842935,0.30131380265362095,0.4444647691236402,0.4430114232934196,0.8969886662077428,0.1281777487373063
6,0.9663148516401219,0.1943609190302561,0.7432455576089034,0.8798953057263306,0.09010487917631893,0.11385940349553908
7,0.9621105378462834,0.6590944797969831,0.9970900185653285,0.5452853817262815,0.42792380200419045,0.39674038362084957
8,0.8230988361618155,0.35004848952983325,0.48634636391962816,0.23806873643773874,0.6172651267981559,-0.5182412926105875
9,0.9544105411774882,0.2078798687461011,0.9043117060541712,0.7283953839494502,0.15666236802466382,-0.8150008076209934
10,0.9618856823090227,0.37863646428214404,0.772237291877808,0.1604740566122751,0.6117075266243339,1.2154614450927554
11,0.4178025182716004,0.5413694381168948,0.13383234599260407,0.17827309018292437,0.3912923839636012,-0.8505632768286301
12,0.3943860844873607,0.05426937159129597,0.38635031488503935,0.20399618705743183,0.15770931958542034,-0.8224030609189834
13,0.21559417083786991,0.8102504077662019,0.9640702716987981,0.8358696477487461,0.8859839611809652,2.3990755214605377
14,0.7123534440651372,0.385799498053772,0.053954461919851315,0.8752620195646273,0.5618989615869763,-2.209595831659538
15,0.3275931380613599,0.4617549894595677,0.19994322506787143,0.7960088271643361,0.7195754894922827,-1.2749189454946417
16,0.27424617490051195,0.9088594041582231,0.548809827900648,0.5195237148603625,0.5740047014307644,0.900214104790002
17,0.2683786252488145,0.36571909920599965,0.9053626387492029,0.07081321627321335,0.9718451013644713,1.8088225341171862
18,0.2657770228669214,0.7810682128739762,0.9121458280042115,0.1734279658409038,0.1320867364920688,3.018400775437975
19,0.15592483811259283,0.620260678787444,0.359480421005968,0.9870879749291364,0.47743606393527815,-0.24578855011238981
20,0.7780581448718284,0.1457252832803656,0.31370216525961603,0.747560853468463,0.02160714117503648,-2.6709499430774426
21,0.025784458570682012,0.0522718007238826,0.8889932850187455,0.6548480080279463,0.723285039594956,2.0748663223209656
22,0.07657316823044247,0.14310441311093425,0.42920127865009583,0.25123974801449245,0.23537611927112323,-0.2139139249606859
23,0.6316858749033729,0.494646787883801,0.10144216190874333,0.07996264859049929,0.7234405901064367,0.08484665658881471
24,0.820828005570244,0.15564504506605403,0.33904961911633835,0.08433489706342256,0.7594930719653142,0.1755163551563118
25,0.11129499639388096,0.0870736820242598,0.0027056731790544575,0.4990103590320498,0.8280019978742046,2.388383314915842
26,0.6928123920094785,0.36362045396504494,0.04891187025193722,0.08580851822412927,0.11672951665037234,-1.3684862405280416
27,0.41043108649440774,0.6673805827831573,0.7547143093375358,0.22448948101171218,0.21549041034121308,0.9901567979751683
28,0.7171676413564987,0.20123793277688362,0.8608821590230511,0.4900228648556103,0.5834779950297814,-0.412066955155128
29,0.6558873432436649,0.2720217890015869,0.9966205364300342,0.1923646666939839,0.10468548414171719,-0.6515145669635856
30,0.7393011088217687,0.10333814780291506,0.48938352239114813,0.08714835087160988,0.14359670651024592,-0.9900890303811383
31,0.8089951148269477,0.5660580671799736,0.6622848897654013,0.21058589615861223,0.5508041660002153,0.9232320511800238
32,0.36963123803744047,0.08757001509062201,0.7333161795731262,0.4559503864889012,0.8412250125795333,1.5190458150110002
33,0.061282948917467106,0.07783873860772894,0.8437974057149771,0.1509990627440655,0.35001547353353357,1.9233473887900228
34,0.9938309113800946,0.8694776960392344,0.5864916822234573,0.1661680090952068,0.7635705382033295,3.334157466500633
35,0.29912174758659293,0.6531086637399387,0.2609913006203499,0.7192397692336757,0.06818928188408313,-1.1602731482925424
36,0.3459781332205,0.46584066820241465,0.9116117282943845,0.8925110856118793,0.7512174228298769,0.9256150208869425
37,0.05694075972452761,0.7644001034982019,0.5040269721430617,0.8925105569041887,0.7514869412541787,2.028908431818172
38,0.9541122775298533,0.9327203345336601,0.5122800663363609,0.30658246280371393,0.06980597340521222,1.5371618143997001
39,0.942936603119347,0.5833060358936042,0.43250848852835333,0.09813365060943768,0.4294357314381291,-0.4570245624558984
40,0.1835471798826953,0.5367809671419314,0.7622900823261489,0.012050571846345837,0.13757887385326972,1.1397811167490712
41,0.5517654477288381,0.18503695503732942,0.518131782932214,0.353213483919082,0.16121717651302603,-1.8356031824336276
42,0.6895716675827686,0.7509897907266718,5.1674524476075234e-06,0.40522976174490033,0.4369866798310138,0.6014757199063506
43,0.1299346205638937,0.40133231858118856,0.28557552411083875,0.9567689011598451,0.2045221881481818,-1.6546399668150071
44,0.20787930720869996,0.8181855969298625,0.6961529928958717,0.869227547449433,0.2885616147324781,0.6640862006173812
45,0.12584902290126143,0.5627114212291279,0.5489503280744792,0.3565528721272344,0.03897084552327312,1.2048406237768705
46,0.7409124786268271,0.3440152542774947,0.9175254470126339,0.7732870457913175,0.33153163968557686,-2.9060042035038802
47,0.40355647653747007,0.8940484309690945,0.4868497627436451,0.6145328665177917,0.6884051887573794,-0.18923156873561053
48,0.6924819166039933,0.06284732017332506,0.7098858551026201,0.5218308813764774,0.16427421976523449,-0.9027022420558617
49,0.16983618033703274,0.9425742754690266,0.5603151586572105,0.6481532301370652,0.18989849819042637,-0.23080111611428808
50,0.5257482806238505,0.05744141935744673,0.8610880881947042,0.7620206819163267,0.5778344140568891,-0.4034274038193614
51,0.6449481905839851,0.27118843619600486,0.34647619315375766,0.45999178190016776,0.4580545718943938,-3.691458172190521
52,0.9216138825404269,0.05593948024103834,0.7300687637962158,0.3830883270800247,0.4781887912495021,1.5305867581931847
53,0.37418238248086466,0.8158378983846525,0.5971404624245032,0.6122189966285781,0.6848661074270513,0.629496001208764
54,0.32974188246406344,0.9297651463899356,0.39382961998770327,0.9491188474843448,0.16284452010429518,-0.6635689559088044
55,0.3064811370557575,0.5592638719263162,0.3759816635324823,0.0687603482850414,0.9220305976723604,0.4509066835263308
56,0.8178477394899347,0.8891720877938623,0.18771149562166134,0.21182975485300082,0.4480052881694552,0.40519961969236984
57,0.5214091672227491,0.0782242149214617,0.4113018577309071,0.5855356338097844,0.5645913447204329,-2.021140491350152
58,0.9725127255755202,0.8460242113969515,0.29648369801532604,0.5270025359498712,0.18417911623601702,-0.182978027819623
59,0.4628920194144639,0.8565468012945799,0.33721663321248396,0.17991806398598065,0.8664139160034625,1.4475106009157297
60,0.14755648613843286,0.6588868280226039,0.6375546363739759,0.723540107609992,0.6382987227001028,0.9355798890793775
61,0.7186572845646788,0.8707565214834426,0.5713461579210087,0.5467619696852374,0.8864117781280496,0.3089057904959294
62,0.7445769795614575,0.2191440146885687,0.29215739188989287,0.9155763503907997,0.2916359764538071,-3.197747671811628
63,0.962858504703664,0.10635871464661051,0.4080959735888643,0.7147210676296274,0.7628942694701899,-0.619229480861726
64,0.260394497715974,0.5206044145573342,0.2987167169996252,0.8715406819952354,0.14888891411951133,-1.9694730191441248
65,0.33557409921770365,0.37428070247393264,0.09579142215525172,0.6732843972299859,0.9953391162679365,-1.1334928940384725
66,0.5845733016453798,0.07785458425271863,0.9814906789051308,0.3757629988100176,0.3584828244926266,-0.8276105322686224
67,0.5378463761407952,0.2202848197663092,0.8099405577832988,0.7460049554298197,0.06592827139555535,-1.7009003008997472
68,0.6311979494638796,0.4000462071193581,0.50369960720783,0.4025373183888039,0.8072999894331728,-0.6158116871989672
69,0.22267243839083772,0.7126908675940261,0.22792246268584082,0.8977172282298407,0.26003756042534265,-0.7321419303189364
