,0,1,2,3,4,5
0,0.10850730082570803,0.7936899893983904,0.3806808917065182,0.5368899658539047,0.7704213641633425,-1.5365829287846438
1,0.4144409246955798,0.03775015401653292,0.9661630867045923,0.39463247783212907,0.3846380378516576,1.5648828993415003
2,0.6414353684574533,0.34957124597070166,0.8316266182292741,0.21846023220544097,0.5749630584016417,-0.5417703959298766
3,0.23956452529343997,0.14971016412213578,0.08096082706114571,0.8422071931584953,0.18127233176597524,-3.345365015447276
4,0.4556723898355035,0.7167491376147715,0.5420460079238815,0.9071213026316517,0.38163951486749703,0.003723290834488302
5,0.7381368165242994,0.5887318706588898,0.14696868497459092,0.49880474869218516,0.7475705243570001,-0.059155174575664826
6,0.6464373133348228,0.45625223601979237,0.47803148303476195,0.9052223954467701,0.016446410723491955,0.2677720272195664
7,0.5920381556830809,0.7812049729800201,0.5417620861629041,0.9614539913096302,0.4001055995338343,0.5056925357149998
8,0.5066298699777554,0.28405347156640803,0.07024037143274131,0.7923858755346807,0.5979163687113576,-1.5199372409012755
9,0.749637030424706,0.6238284497240342,0.033469679547649234,0.010534673410095952,0.3291369307098899,3.0125152348096993
10,0.5497201241490994,0.6396171410877659,0.7641556802609323,0.4266299061722787,0.4097609554447429,-0.9926444334931561
11,0.41820835914998333,0.3057061232863231,0.7014488951260366,0.9109476063353669,0.09400650472861716,1.704286739216906
12,0.7872021815096168,0.44359005567947685,0.99756932671515,0.9389321659211478,0.569871881671037,-0.42959070529261667
13,0.01460710161484724,0.1627288547580109,0.1375526723995063,0.1832647982557477,0.44925558780012254,-1.3115934175974988
14,0.8525574365629244,0.6425783898068833,0.8646641606612586,0.4340487109434187,0.5874912819587017,-1.5987432302821054
15,0.8460202719466194,0.08658976423849529,0.38514166497272007,0.3990778675426788,0.5081818128516037,-3.2273385320143593
16,0.6701572822448617,0.18257342384017627,0.6413483765212629,0.3000693190815972,0.7709314803678631,2.895583703575669
17,0.34915966546844546,0.717923773007729,0.18357951621171897,0.8605037277107114,0.3023763728261616,-0.05247564842588748
18,0.09318181974983752,0.5526898454170966,0.18646532764836365,0.15971022806833812,0.27860278711882247,-0.610327788841894
19,0.9842578596106202,0.11338210883576261,0.996090100260801,0.4430243097994171,0.15550351509071036,-0.9684222406311551
20,0.9665509219620291,0.12566127894111256,0.42128277307320305,0.8332740819776094,0.8596084263763132,-2.763586303070127
21,0.3384140654275344,0.8400511023674353,0.5656684435736258,0.5656299417217217,0.9894881513042384,2.1800902283530963
22,0.04983295973729096,0.5997321370957421,0.9327845419288885,0.8490825902947916,0.45050893143308113,1.6099963896193068
23,0.7906002304824645,0.366214724588507,0.19100556277735437,0.5132346158680753,0.1792003530232762,-2.948623837046919
24,0.6750215049953273,0.9025141712749523,0.5399008025369585,0.187600432900484,0.10935669888330257,0.9531485576370091
25,0.03973520618511561,0.32652708146474985,0.32421975276170933,0.801072610830854,0.26773191531246643,1.145506063559439
26,0.9809588199389165,0.8855741110994195,0.2110704389370225,0.40642767879183317,0.6971869255851494,2.058146389854368
27,0.6483299217860363,0.8951398472693097,0.6825671261600327,0.7551151530969751,0.10147159601367539,1.582779918455737
28,0.06681695442677793,0.6121039251314606,0.20788696491752234,0.000919433281724058,0.7869654497768334,1.8700426391762701
29,0.48695427145194026,0.2551000414280201,0.769150640433312,0.7182918888469283,0.255063686571981,-0.9855287546791447
30,0.2614221949039611,0.29548267500995296,0.8991378016951187,0.9153590349222135,0.11645157254956262,1.4515259766690227
31,0.6811430496768928,0.6194380262094813,0.7301608153014301,0.5778182008934738,0.9818792975723679,2.809201775403131
32,0.0014251767410068394,0.44084738559019554,0.6555106874655919,0.8979400822293725,0.31306137475341034,1.7983371031978959
33,0.1889701007580451,0.6054751749231697,0.5581853134421717,0.34973309705074895,0.5337689312726388,-0.06012480533574527
34,0.5398407644131861,0.37380427850037834,0.27644866550072633,0.6221710409526129,0.06731801716967034,1.222565572974057
35,0.5975518690507334,0.6213641804260777,0.4893233619772246,0.8855514496038929,0.6214425039634952,0.41393732163067104
36,0.11804512460004124,0.017767345394485545,0.5159410890205609,0.9691521501189042,0.30033571741470144,0.5539277012935478
37,0.7415250076857635,0.5654986398116224,0.6648000827563733,0.9414672024531031,0.9235252228825488,2.541028263824703
38,0.8950087604465148,0.07796968436474605,0.7200613257505922,0.22094442502336697,0.5802064213773686,-2.0140903462099815
39,0.6735139382129154,0.901095714577581,0.01590772747490743,0.20975002407598553,0.9737288255582701,2.793927920792789
40,0.47999080860637344,0.12935819674259097,0.3778806449831391,0.7675118144318656,0.5857385749685398,-2.7167200322887144
41,0.3682829185124852,0.3691234473702233,0.9047411761949979,0.31005804740446885,0.12210165605194456,1.628354895768958
42,0.7852602581341114,0.9664578416078821,0.805815627268301,0.3666069693651608,0.9010551927775708,-0.8222290035415928
43,0.2311503482689209,0.6148005101180379,0.932163482467981,0.19350557597592388,0.5375027893186618,-0.17598614511272082
44,0.8950791740067937,0.2697945527066543,0.931542807909934,0.33845967268826727,0.6552292362534244,2.9104031484337742
45,0.04373156654223298,0.8086150658387391,0.0336547378866211,0.2017033135154931,0.3407358378656693,0.9442868246922607
46,0.05811286906542745,0.20748491772479083,0.8733326956657874,0.1728522843540773,0.4459479103727876,-0.08429040550570674
47,0.46837755283849924,0.18306660810760922,0.16074492592008782,0.3908093069022883,0.7343970177440143,-1.0038814525902882
48,0.6624667245645636,0.2431858621379085,0.7675885574022857,0.6358394591746946,0.832686142503261,1.0755534733381804
49,0.6056811906496897,0.2545221497447666,0.9162316987663498,0.8906762225687521,0.6350740346232387,2.4424570130100323
50,0.6693620695879487,0.6498480012449033,0.49540547141520996,0.9129080737040894,0.09730620431143333,1.3000263243733121
51,0.4481598035960662,0.1751540322657732,0.3290355738278926,0.12928001343271123,0.901425319429015,-1.3218265657180246
52,0.33107012485942844,0.18565306994225583,0.5472841583052384,0.04414525573188799,0.7433330920433496,1.6761461312432209
53,0.6405718976392648,0.08277328182609467,0.6993986428942787,0.618056954164061,0.4136287440655081,1.4263500262615452
54,0.6639714414394174,0.7288046106585689,0.6348128777480272,0.09678605764296433,0.6908388012962317,1.5131738545727513
55,0.4274182449208701,0.808558449412408,0.9683613365016477,0.9618799990361541,0.7119603877333561,2.129012281554261
56,0.025240481251376234,0.7957858634127386,0.8856084172100064,0.7063057240247861,0.365786075003275,1.455272866734808
57,0.8377479517015305,0.8624880664815953,0.6036560215571848,0.06275764716886412,0.32553838685148095,0.8354501021836513
58,0.30657015427682033,0.20021313954505626,0.23587138785658834,0.1857219842098209,0.7183338040474911,1.653109915355079
59,0.5760035691340071,0.46450971283875575,0.5783270377124511,0.6487198440440257,0.3552624482613196,1.3715822426210524
60,0.5287378969187968,0.9962401553335153,0.6662520625188266,0.1358962832597731,0.6925141410877022,0.22449338935013152
61,0.6904162846157977,0.2254722036994432,0.8818353654467473,0.6153319598196433,0.31584989928971596,3.375639621363607
