,0,1,2
0,0.3482705815325897,0.9545305417123525,0.6727514895101615
1,0.7670566217913899,0.09161508411185615,0.44134078198184096
2,0.9840958141117623,0.06918739014454,0.5427418213378514
3,0.41862072681874507,0.33148897996620974,0.3847752674139904
4,0.19729742577163367,0.640593372479601,0.43051302692878435
5,0.768904357859753,0.5161248450998447,0.6634915475050039
6,0.2967360317789599,0.8546119756543356,0.5938378411030861
7,0.45044611552901703,0.04874330930037263,0.25403490725480393
8,0.5855274403124051,0.35098277311534265,0.48189802362326817
9,0.5529156126490826,0.036165379300517775,0.30087231620786437
10,0.9482791943006205,0.1773392224546937,0.5804316073551764
11,0.8282992590013326,0.6108025541642155,0.7437700662122286
12,0.00929157754137988,0.0028510033225788156,0.0002623572713318506
13,0.9386786862332138,0.35189648371001936,0.6663812370718277
14,0.015818426226464455,0.28210287665100464,0.14916547801824254
15,0.25058827972237774,0.41093535096538214,0.33861807595950544
16,0.48662302079191644,0.35970119668001643,0.4349072044647507
17,0.3462711653262496,0.11869316512090766,0.23620214725970867
18,0.3366306934189738,0.9224575075517116,0.6499751592860511
19,0.21078841697834716,0.1083756605167071,0.1602338858115007
20,0.8800345993319147,0.15281674346726404,0.5320959345055547
21,0.9237881735968406,0.7155082292764885,0.8480801385440893
22,0.10274949351388107,0.2739022987580618,0.1901874809377408
23,0.49797092179257585,0.6361368336562245,0.5848549213641103
24,0.9336956114404755,0.34151867357103427,0.6583775491567433
25,0.746968038494402,0.8297057972994151,0.8154510624476496
26,0.9937171002049685,0.22320288382105957,0.6280036875993122
27,0.7383769363788709,0.23103543193960596,0.4990414747102115
28,0.920973987298974,0.22652315820486657,0.591831374859479
29,0.02355181776121895,0.8424355661499681,0.44515256782120255
30,0.03916795061466449,0.08380350905503631,0.058009014568917376
31,0.12169961459579848,0.092370381911269,0.10547530714307204
32,0.8801693534222953,0.22324276894572814,0.5688611639323947
33,0.9412013313131713,0.13368757994255231,0.5539993326581139
34,0.6688867097089943,0.8862911845202415,0.8042507436842112
