,0,1,2,3,4,5,6,7,8,9,10
0,0.6147098934348452,0.3164249705108172,0.15486147839216402,0.15107649106785548,0.1722565582302773,0.684591382599366,0.15210321448225583,0.20002339729987662,0.27904553141309996,0.8987509625069109,7.297564828286774
1,0.7001778777036763,0.7017892443127115,0.24662971985223558,0.6169445324904572,0.7134917299265917,0.41256311124208067,0.7372419841152426,0.06099630621246677,0.7062782814885625,0.2568140769103987,7.389474232193632
2,0.5084956508656815,0.17951028431113403,0.574370539333287,0.2993960986163119,0.29548839900229207,0.511535312118146,0.2424434232840259,0.634340402807773,0.5433251390377279,0.30334803168071733,6.948364070095487
3,0.9965286758744338,0.5940376072343979,0.48136700757286754,0.09083401600666718,0.6416191747285365,0.1457759754762007,0.9599127945762816,0.8256230117263585,0.9122632610869376,0.7558181774208171,9.165574095695117
4,0.3284649722534412,0.6793482846937374,0.9327260197565791,0.613647452019635,0.13431299785223205,0.4246215486967089,0.6325490946033703,0.7715068234289828,0.6706277758289817,0.2515741239865399,8.143788932528722
5,0.7389405049760708,0.035893339867902996,0.39997201893566947,0.4007524926133904,0.04277311043486032,0.03892355244545487,0.41920420516321333,0.16875104830953191,0.028471492479512417,0.9354015658314577,6.817685579809446
6,0.5896796323613985,0.9683030853750271,0.6629039452039042,0.5609762399033046,0.7438081514858238,0.27168579042353735,0.8319903883418256,0.0892130443305783,0.2578900061532551,0.6172298023862619,7.953163345780325
7,0.894159130704554,0.8177519227082105,0.6305286629673457,0.8008768349135372,0.8714491170012862,0.8509553396362625,0.8110402599666692,0.050210962716721874,0.45527686890413466,0.1534271850330583,8.670096403837073
8,0.14891275246022162,0.09536383309962237,0.1585580527171171,0.046124608605314865,0.08822292010788768,0.2730114924175998,0.7911067700259949,0.7755661546509767,0.7775336446619331,0.5802325937000136,7.164817341031292
9,0.43554094003067645,0.8487912654020263,0.33980266028604866,0.454239010817997,0.3071495172365164,0.38554347108162323,0.9350686003239425,0.41300789222291767,0.3045667547419112,0.2705175329405276,7.362395207120072
10,0.05381844102720412,0.7835486577241212,0.20114340501935568,0.7946421517973782,0.0899164695987481,0.507464516529481,0.9716813379617247,0.10015145122142022,0.32681109437381506,0.778448907485775,7.862851079835754
11,0.4520445396597641,0.9000691735418521,0.9821420053630917,0.03477642594033736,0.8819481377947443,0.6927450892526237,0.8166441061719188,0.4198943705944205,0.757176869163482,0.6773009354691061,9.517101627029831
12,0.4802590423840669,0.1803645415500812,0.9785181920179786,0.8805619985792482,0.6581448753621126,0.056509224488284215,0.7409133072248018,0.051175488648998124,0.07873894398255366,0.4545854919417316,7.296730530314597
13,0.1250759830473427,0.29770964851458526,0.24140396091868288,0.16230511100807465,0.15009463607124995,0.2961212831549421,0.7103959811850414,0.1503343001486308,0.06277252523352395,0.5632555271060989,6.1939217157740325
14,0.34155507539411645,0.868236566641816,0.32081754460733525,0.027749091951611793,0.5767547079862944,0.5250125433760358,0.44342547951676436,0.049521094641353014,0.2909192714335157,0.05897049629977347,6.569842329280679
15,0.6984778834438391,0.7061832469008019,0.9020372051375755,0.010876130541150997,0.12490381898275671,0.10758015817022826,0.6377759298385349,0.6324716357251545,0.2951822251965347,0.4116836651393735,7.181608457395626
16,0.6640651212649199,0.13120416943034752,0.7284154612631338,0.4498879608566654,0.351882451459715,0.6884850926571427,0.8123805120474372,0.34495590570018786,0.7848455217610205,0.8731420890029906,8.69224912617676
17,0.7503901284737278,0.2628163152485046,0.12356845488846468,0.6323110961756975,0.18576159126584435,0.10599929475137715,0.03986691245962626,0.34304618922621566,0.9083939642290724,0.3848386608852674,6.715822661472057
18,0.8412413962289261,0.018906472583240075,0.7670322347176501,0.8243559752845804,0.7278129413934605,0.2439811411675682,0.602389033227419,0.0711606956147296,0.6593692993344352,0.9498015554984414,8.567523249376377
19,0.18542566206676714,0.30111697690065,0.7522757939149393,0.6178771934798956,0.1739294368016382,0.053080968171671294,0.7710079720755112,0.42618304733153145,0.857257542240969,0.3545721328283491,6.9215664663607495
20,0.9371184170347183,0.9027481404176484,0.2848612614967313,0.6349309131498713,0.5965608937378908,0.16849430900438622,0.6164761657667802,0.7655759117776632,0.6068470182210435,0.277913859537555,8.296373481007459
21,0.2460991896970104,0.08354657612158611,0.3201918203160008,0.6156258431402533,0.7506126988995346,0.6776617756491515,0.48319201730257944,0.7494807241929321,0.7025681984729768,0.9485955660523585,8.771556009289165
22,0.3078338253578291,0.32024349438731137,0.5947728206467338,0.7969360246515342,0.1285025601248334,0.105028542350315,0.5225298371858402,0.9097720965916819,0.9800519975071762,0.5856678264651898,8.011685746403458
23,0.013289363727453485,0.5450734830279879,0.01843128215452794,0.7400872428920791,0.3331801406536832,0.15552307349879058,0.30783605324044205,0.4850050530006784,0.3805994833926478,0.9654356230745972,7.622501161229067
24,0.7721619236462156,0.6016320963728038,0.22731145256906649,0.23911010230396856,0.7719584212076674,0.19432725068094325,0.15879922218408016,0.2702855067995744,0.6539983650268779,0.04395696593577314,6.719884319333096
25,0.40355556662107517,0.4959474191855001,0.5391986931752969,0.7351440163710673,0.13116949909504916,0.8749588438236202,0.9288225423830879,0.5615212901593282,0.38300077607232386,0.5929055264606715,8.523991821180344
26,0.6720433800258548,0.7228539473047705,0.28505582929422646,0.7388828850605279,0.9343828937262788,0.7727133663918556,0.4955717177026959,0.29594963158319565,0.14856295315773937,0.7849248292423116,8.448715798536464
27,0.09524056115742585,0.5067789769306443,0.8868896095261889,0.5270135920320407,0.4078781022792308,0.6539906960367475,0.9229159265542514,0.38305316824615765,0.03053650084639503,0.6876757998411138,8.375368399103067
28,0.32135069966103713,0.8673935584939634,0.8319854508222195,0.1288109182360092,0.8216134571804857,0.3394536748638668,0.7423478887301065,0.4229132693798824,0.46115270186014345,0.9929140002379778,9.241273318781992
29,0.5075327910950882,0.6708047039889407,0.31010246022825205,0.20145055608275064,0.8005289660586096,0.5777261944118316,0.921025919669861,0.25365238948043756,0.21432540924853816,0.488941726689477,7.653140474337072
30,0.41512414681947385,0.06273614194032107,0.22720064122351558,0.43136342349853174,0.7916242812293253,0.33659269485992405,0.7707611228228232,0.9946616431319609,0.8303916400506147,0.5920106573612021,8.356771827613745
