,0,1,2,3,4,5,6,7,8,9,10
0,0.049922240813185303,0.7256906951932305,0.5661939797777661,0.10573951098986445,0.5875932889642527,0.003140976475591639,0.5935368195007478,0.9348009987649011,0.5741503329570765,0.9175739727288575,10.149979737430684
1,0.7442565416648622,0.1769509436949145,0.7994554086223065,0.9271585912611598,0.7038881020902368,0.41369436192635345,0.6008548176392098,0.03773647607785757,0.6735127977943073,0.12686445401048585,8.542043584719236
2,0.5415909214618543,0.3877085927376307,0.24436199825591443,0.3829160428932209,0.02697637396938446,0.17853863790200786,0.11521789830089157,0.10817159751357719,0.2667850356189513,0.7257411413117577,6.657227587301926
3,0.33809263819637625,0.5472285743103062,0.5829443082540322,0.21662974544795122,0.25087015744815444,0.30928244258953563,0.08395021299848038,0.3627612823299814,0.37166458577396067,0.3570256186672759,6.861399030343382
4,0.35420656331391565,0.5512149396873347,0.6171667988005232,0.7346629969350166,0.9149700602261571,0.5713544425462008,0.694021842675151,0.2821333957834389,0.935044212730585,8.321355965457133e-05,10.121046429822028
5,0.20322530170454234,0.6244806370848935,0.5704436130490786,0.5162604279460518,0.6975120797382269,0.14128982906757448,0.3854461669731106,0.8458845209680744,0.25628551774096786,0.3211668935183587,8.318195657076089
6,0.8493391654995779,0.4721145301797617,0.9990472794190384,0.544557061202724,0.5510295865325604,0.2428131621548676,0.06099307990433955,0.6537073430065471,0.26523585273471173,0.1136051650097758,9.37718281447103
7,0.9261791948039132,0.17468774238471518,0.25688377977839927,0.6432164528803211,0.39563554162190684,0.24871849933088586,0.9879887913167628,0.7030810890757375,0.4413081825806964,0.30348167477104715,8.301069742587606
8,0.2768097843221914,0.33971002662738203,0.18487979225252982,0.22614747884821118,0.5988337661238915,0.42032834941717556,0.7644579767171308,0.04980200596490014,0.27809034300582314,0.8632087186490183,7.619297357929424
9,0.6119910045385777,0.6433287054514455,0.1893727953446147,0.5595081871264581,0.11180233724875799,0.9414247304973153,0.631049741813967,0.5117248998653612,0.4652897766432783,0.40676064308675064,8.280776050785782
10,0.6667555575847133,0.684275971758886,0.9761869646717953,0.16713829032871896,0.5270573692385672,0.15210260572266854,0.8696940438248714,0.19801165321334624,0.8140207743083462,0.7141959371675399,10.388019973435263
11,0.3304576908707798,0.22037554961667682,0.21278149686560022,0.6045887866014663,0.04434038620701353,0.5464482469396961,0.43732648878511804,0.6348900139614025,0.8241920798062589,0.9474633839246956,8.989551812466797
12,0.4543618508634808,0.10558787915942491,0.7088860146647469,0.256829125911505,0.9055275962998136,0.38069508379807027,0.4862939063635833,0.6721180910677351,0.3255354399217565,0.6707793717305033,8.976387820995106
13,0.13123151041870773,0.0671803051956692,0.7244871073917656,0.907017696147075,0.4897392160095694,0.35473751721963664,0.3717618086840486,0.764290435989573,0.7401121454335639,0.009645148702185247,8.331125479177027
14,0.5874984224460342,0.9773549909891459,0.08796533377505833,0.9093462320413662,0.0697227429746271,0.32282613167913465,0.8386630296754646,0.1910537376973449,0.48391862755180726,0.498005301577637,7.997552843036906
15,0.7645033363529247,0.15287090558784067,0.8349844824956162,0.6722076128986579,0.44556203765243285,0.10493065700767557,0.11979741686939349,0.9250345289623263,0.017297777461773634,0.18801910156807466,8.731179675676538
16,0.94541623563781,0.035928808238220866,0.36086681534918175,0.5819275387959647,0.9132321960372284,0.04953542389983101,0.7382864051423738,0.9394640813387641,0.5563461064843386,0.51668335895434,10.369121012305168
17,0.9237322804841375,0.4811165557462912,0.7332447910678841,0.6277925806783164,0.08075277880695508,0.5293495189052065,0.6905743010487086,0.15018747648270014,0.9830679777966442,0.11324790192376177,9.91714946830019
18,0.34026750235257197,0.7902186248123512,0.9173022875591219,0.2176617267073505,0.3295889413679163,0.9844213232813016,0.05544360814466054,0.44468855666292095,0.3656314778905213,0.5433839099164876,9.5779348829489
19,0.4937288185116685,0.955533840347366,0.720333829306649,0.3938380713081412,0.08605916208673514,0.7303288250315706,0.6887945852221099,0.036807824152190194,0.4050384795815841,0.195622617161767,8.774177162548229
20,0.16633441409490268,0.6497845868149397,0.6423967451097742,0.7521304131449374,0.9453771686955333,0.7649017607159957,0.8160453820309614,0.8483058527987193,0.6335090556581625,0.5358244266550602,10.800330095435935
21,0.8874664089110622,0.3011344553015324,0.2910924582306055,0.8746642623091535,0.4262841445606149,0.6149230029348269,0.11094802944287352,0.30515590791157465,0.9621952975675852,0.27330577669180645,9.266852843385886
22,0.24265163244666954,0.9069121261994882,0.33122667295072394,0.6355394847326475,0.1373127983902912,0.859565766030114,0.45878995087009933,0.2040573475201578,0.9363032401909577,0.08309441518947713,8.906731197135414
23,0.8500838508158145,0.6532550900334735,0.656925077847315,0.30342070302768964,0.09798786427989792,0.7148188869557259,0.7883529249491049,0.5544024762665468,0.2548531176442367,0.16992300368113422,8.464393493173956
24,0.04202401318044069,0.39276968572169435,0.8660566511123128,0.8556361857155179,0.7508282464099635,0.1596355680106445,0.9224456470015849,0.40772921302427967,0.23000714598353056,0.8307022855691077,9.973556754871389
25,0.8116510640058862,0.4169267540838426,0.9794410272138101,0.9391740679382237,0.28639416286423036,0.2990849281279693,0.38340419580757545,0.5007586428260932,0.5596951991350745,0.22776108815771334,9.424723446408986
26,0.3441109352134324,0.2859034970682691,0.5271647997921516,0.9940504539412705,0.7657479646595095,0.5339028962495809,0.09285195630164533,0.7115632760093492,0.6433855118310802,0.08534146160363776,7.969832589126351
27,0.5380998808595123,0.4273254775139378,0.6621897857368871,0.7790947441657338,0.3531264574209061,0.4789969313279716,0.825384609817642,0.6834300184480632,0.08289451511877421,0.5260496279535964,8.193548724603422
28,0.1317646878563482,0.44969730618844195,0.838460489028947,0.005915855181285901,0.6699001382318563,0.6062203059292778,0.30420426389199795,0.8727131030616667,0.8208013972700337,0.20285640349522338,9.62163216274313
29,0.17547035752204743,0.8109178993107824,0.05125055684493096,0.19525563663308643,0.11064265103786364,0.7515516527112612,0.5910366650059413,0.5313105727030789,0.6902545641311274,0.3925028969258548,7.87430026031778
30,0.603723029084175,0.9783650049086833,0.5694100355430166,0.6153247059214553,0.7006046835902143,0.6143136348982461,0.037070699703085075,0.05648525051735398,0.6971294140795035,0.37406742478132593,9.852405896348985
31,0.3213754281656638,0.8583062058502218,0.20007487477304842,0.9696312459663059,0.46248749029138314,0.8283582668223701,0.871922879545033,0.6897854595813709,0.04173534849593363,0.11927014337598663,8.630932391675412
32,0.622354943214157,0.47204030599879054,0.4527329697583674,0.41724233765829977,0.03317557535818849,0.9287952755452458,0.6845287741633017,0.13003233204387576,0.5965618599703157,0.6077052956575987,8.224689240726292
33,0.19120760035496498,0.4260106190902413,0.7675744763680462,0.3173384430351114,0.7417682800800801,0.28798007862999475,0.21455863668549835,0.23132931238190912,0.1052548826032571,0.8915531943871662,9.148565211280308
34,0.8715500753209792,0.19416696469899786,0.047043196600823345,0.7417741625996844,0.25837315490893153,0.5143629131805114,0.496289990248554,0.6918365090075596,0.5191405488784415,0.7678195284578426,8.307308290054173
35,0.7334413572546271,0.9665720399951373,0.38190062110590817,0.4234796533097679,0.036695260571738664,0.7538445360069501,0.7238990565224696,0.42078733041764604,0.16398899411785162,0.7475985034722527,9.18854810422424
36,0.1935434959507002,0.76475734537878,0.6387565121669375,0.45287306112398007,0.6511603118536891,0.5194070401532144,0.9248742461614432,0.40164410586045973,0.23125259468136627,0.3641450146317958,8.999844284722652
37,0.9182626182777897,0.12160607659584433,0.9721720006028584,0.19917974976713493,0.07095806756061518,0.6352825125550244,0.44736998180371457,0.14775347668056504,0.9302803612857294,0.5478834527038682,10.173434121899836
38,0.747902469140528,0.8806523026995257,0.8310868568710491,0.7139118208250119,0.1556321071572233,0.7467590956659006,0.2545072406854779,0.5335715721923915,0.28201725303593517,0.6416949617470565,9.30185504449646
39,0.740028612589656,0.7875635929464982,0.45279639921456183,0.38435840462593607,0.33523987594704885,0.5342107949047274,0.09919492954811338,0.020181484185820997,0.6909192033960333,0.4863224667385352,8.241721680368563
40,0.8781002898211145,0.16226908367063253,0.18892467832625925,0.1388183173016624,0.7726883932085243,0.6300120064403651,0.3053726609479269,0.7350148173321376,0.39914350450523217,0.04189034175687811,8.355110686907581
41,0.9772000145199166,0.8282738898361286,0.9765310272660633,0.7043941960946988,0.10504802085316545,0.9854533756536707,0.9611526175308841,0.05778631504900311,0.1856098604349593,0.7811655030055098,11.434480344589424
42,0.18013425393056026,0.5288901878459364,0.39249620840650246,0.40135882716165217,0.8503742246708965,0.7518383908484271,0.5755064632649997,0.10982668973739684,0.8142201283139442,0.3110311294156707,8.87859341257283
