,0,1,2,3,4,5
0,0.2237880647024676,0.8750962842439738,0.16921671304640917,0.3309940104842335,0.6964935841170367,0.19142724060958458
1,0.146936011872573,0.3645182813684814,0.8808931533472647,0.0019066032452006443,0.8760808728276988,0.42066047250517236
2,0.2535059094049191,0.8149985417676274,0.12474748690185722,0.13961830671487563,0.728314632135264,0.31168163039919783
3,0.4805651213648592,0.909661931212721,0.582680797238677,0.4443161472002186,0.5750992007385453,0.6400496734336327
4,0.9670777170812938,0.6763181804349664,0.39440259281511303,0.2175328711300787,0.45775211265932314,0.4636993966733466
5,0.8503383731630906,0.12252125794784297,0.4295270196694423,0.18100227885185072,0.52327855352968,0.3377038388294858
6,0.22848835605313822,0.7478954996914944,0.8759929672544309,0.33546979388655374,0.5741542633989486,0.49782122845538634
7,0.5504472798947896,0.6296953832984571,0.8882315024997763,0.24569470857538134,0.19070132862480327,0.40992951188136084
8,0.39167993810784174,0.5088079181690633,0.5266414413450013,0.4489124885610538,0.5294799532564817,0.4783518244866616
9,0.21328402757394915,0.8153806176930403,0.7880251903485163,0.48920097559458775,0.8795792305693926,0.545340392328751
10,0.24800657936383097,0.8974810071695973,0.17898360350423537,0.5223285566787383,0.18811062985120008,0.4608650396234938
11,0.8192968932947835,0.7083753316782868,0.6644691307591246,0.010088879960032382,0.4835533716523076,0.3461626105984354
12,0.0006587669489868109,0.9715864968136524,0.13741969782720886,0.11466435429425725,0.9604814442105418,0.3100570989753198
13,0.1772961112183724,0.09791408337912255,0.7881004727370776,0.09802562787897295,0.48768826036503654,0.22474636413346896
14,0.47222771291930676,0.09901730852202584,0.3698025540682055,0.9001428775044389,0.19167638030781886,0.21836320603959047
15,0.5879947518269847,0.614939442723644,0.6209504976425881,0.6907445278930107,0.8616292678405537,0.635369410632822
16,0.464083353051824,0.12012681638317779,0.9322809125657177,0.34575777022058984,0.6842209819719639,0.39700006209969596
17,0.9330312721936579,0.6606190175617387,0.8191950948964466,0.13170505968993518,0.7907615373182743,0.6736125262447139
18,0.5921587292954991,0.2712823991662334,0.4212328742915016,0.4630020922425899,0.3383254037480721,0.4469857168591932
19,0.5068309441816797,0.8379490678459911,0.9872086624459504,0.8616462218136275,0.5125382419470419,0.6588332650532139
20,0.02104770755855223,0.12358809883589816,0.5563537809084326,0.2712742702385532,0.1708958855286309,0.0702551350793241
21,0.006336780414417209,0.24588694147569468,0.8397009306586047,0.1841409247011201,0.8155121905497167,0.2996009206095842
22,0.9780752316086395,0.18392612878404557,0.5037107141857966,0.5330573827718442,0.7077319282259235,0.5538950160320768
23,0.19849770914038523,0.33272820542119586,0.9189989864560981,0.5161583797294826,0.2536468042539276,0.5010082297407886
24,0.22529876390936587,0.36958696193906615,0.7281419384424628,0.13389626279321698,0.6377115079020224,0.28814959082244096
25,0.3985670065626019,0.5467859730795975,0.7777344180338966,0.9544031175562198,0.11420394612044238,0.46624467931677127
26,0.4233087643044403,0.7510432429211528,0.8012617554495856,0.2107183587965753,0.8146119713189375,0.4704631761989412
27,0.6505387523505415,0.35390757984364796,0.8557262188680881,0.5724975177429189,0.15113530125418995,0.5059824865744695
28,0.14253707130026083,0.5641237557056168,0.5544206314919775,0.224529934496413,0.13363973985601219,0.35360653578807044
29,0.005979041721365097,0.563631139163416,0.43236426715626863,0.5214858042655753,0.7837349285335361,0.39918381698379
30,0.27624957893021007,0.6474154749604702,0.2440353432633443,0.1476147901838607,0.32983610641148575,0.16116868706828819
31,0.5759135572905628,0.23139245519524043,0.8778013960237028,0.33688866303251375,0.022608295105148946,0.4785380892664311
32,0.3257257122502476,0.38014073101727897,0.9911209370049583,0.621673917675178,0.04355190921805352,0.3506260174722815
33,0.6471906180627632,0.11561342329824009,0.4197903749030365,0.2878547913182017,0.4452284426282196,0.13181580010336968
34,0.818307640895795,0.6624541109541332,0.6477734116360718,0.8356111172717451,0.5684613898535027,0.7253386576210934
35,0.697580113722525,0.28007740059884145,0.05579702578802437,0.3401595722138274,0.10798712955255285,0.27081710225834005
36,0.00033477357786071416,0.858543842636708,0.07546331527546735,0.40279531206217956,0.6014794846504499,0.3368661610808763
37,0.34243730879929224,0.45263640073038836,0.2276014514267487,0.515747310717274,0.6014742484755125,0.6481662260067531
38,0.24891501218213774,0.13935503283135442,0.979728794378186,0.366535422185013,0.18643842889052342,0.1430312112160566
39,0.3946951380350513,0.9225004778383619,0.718410019880868,0.19264594558556103,0.9872431257856844,0.6946093644510174
40,0.1314929990923982,0.3563108742728507,0.679030925030827,0.013941826800548007,0.49576064732799774,0.48647575767824414
41,0.487352125404369,0.811570382766416,0.38480373876803264,0.7004132228345707,0.23872949472114136,0.5208328618203244
42,0.42994853529183397,0.6891346783656179,0.41709585893169676,0.19465667497359407,0.8449886883177518,0.5127901318554614
43,0.9579435498048748,0.04522724933696898,0.6366405964556213,0.5749457070612758,0.5970863258179371,0.45725013878773235
44,0.2596984649440952,0.19787820181552518,0.14867322827388751,0.6185336224584923,0.9061338570625639,0.4134681595901103
45,0.8070539663233812,0.2348040270872639,0.6270979403831166,0.279559622261363,0.34309763302810325,0.14885698031679537
46,0.26491456803683633,0.7303547097160085,0.5701686617167248,0.8278598983823839,0.1931765283697101,0.5767332222213042
47,0.5815964237927376,0.45461818440504453,0.18146822118022476,0.14759039923347084,0.9173882250271468,0.36985410207569863
48,0.023714523594539405,0.07470484354243079,0.47477601074164877,0.5197056958065186,0.43707401435914917,0.17475261676953907
49,0.43124740602428513,0.5256961135605673,0.17581964942952166,0.8071996096721521,0.49268108084586415,0.25350690592371694
50,0.12012041532246132,0.3698146635843568,0.3432874547674487,0.04737183198586181,0.8880239444344522,0.42079587582110534
51,0.10710071632238549,0.2896426070593995,0.711802384176864,0.9418273686861969,0.6893466273847938,0.375764961068633
52,0.07375524194829375,0.6456875900612211,0.2277428711466587,0.8266894812481976,0.9791133932724619,0.6243669970609511
53,0.39405727535009016,0.12079660010126059,0.37568724949166765,0.24036537190876262,0.8228598608405818,0.35175567518317713
54,0.1563319327671593,0.5776714818924209,0.3265459172996451,0.9949569540064906,0.7195488635943409,0.5583200510039834
55,0.44481919208533915,0.13519262716363212,0.21960941045890048,0.3344017143497492,0.16355643384104168,0.22993940763292015
56,0.026741483486023898,0.2424199216216849,0.6450413150643532,0.4735537435269619,0.1320346369988079,0.414685974129175
57,0.34603882579779865,0.6646583252365442,0.26262749467170576,0.016027983408615554,0.12577130403574677,0.09764628365144382
58,0.13136201027326433,0.9095588671999787,0.44932965111324874,0.5574999823959269,0.5880631417638346,0.38475958667696863
59,0.1616433898252737,0.6728972406890422,0.12220309339577795,0.5084327470005806,0.6447746638950511,0.13585117733991375
60,0.9454764093339517,0.0763822297411686,0.8279166236965418,0.39207810643384977,0.2806885024731858,0.42830507508720284
61,0.2927207577918022,0.9044635077858026,0.35137685806483343,0.9349965717132139,0.962462314699644,0.5847383057774834
62,0.4501337429758506,0.45638397656887486,0.37987390724201997,0.6996452491740967,0.3889276472304589,0.30024514752053283
63,0.22535953632949723,0.06030880208680889,0.6927566105509347,0.9758583934002273,0.23314188920824785,0.4743178327417443
64,0.5815955652385567,0.7437331897777765,0.8679979721296561,0.5775298316416713,0.4281407982428094,0.6401360267694705
65,0.9233997897247014,0.1353887832468399,0.8514690648698928,0.22480619458321682,0.5022254924060784,0.5566184578440305
66,0.6987431943784188,0.20608272074313227,0.5347369472321464,0.8692457706460202,0.4973661461839094,0.5456212907165223
67,0.9857894032343786,0.4478972550526551,0.8622737902549591,0.4978329477090314,0.47279990868427335,0.6534803442234427
68,0.9075776544569178,0.4174565786794442,0.6257147239668205,0.952959350905126,0.7211609790852986,0.8009481929724502
69,0.5617933608169233,0.13604006022013593,0.8531462921410358,0.6756079061628464,0.8405470011512991,0.5657547625077788
70,0.8414614879943866,0.9159422985983771,0.23363914811801245,0.87663636416048,0.6572708769685305,0.5476612886061836
71,0.9348353417121804,0.5131671334483779,0.260489305829695,0.8053408960569355,0.9295060992385904,0.5765806132936324
72,0.42476330912138316,0.3293894330958017,0.9651861600503617,0.7813079266536965,0.13305732641795376,0.496534304397036
73,0.31029576507747925,0.22446392577775842,0.7310230431271062,0.16955481206096845,0.4874318799441981,0.2599453684563069
74,0.038698540083586086,0.9016963408390735,0.7834333370305774,0.6941606292899608,0.7225825735148258,0.8220873290808011
75,0.23881475369217864,0.8902859541926071,0.9096125507701277,0.7503855622928781,0.23470956118924402,0.6270885761406588
76,0.9362679473858062,0.8410738352285579,0.5571410464177194,0.9326383732523984,0.7809464144596204,0.8268064989289958
77,0.2997211314835122,0.572752991568971,0.5618357357676633,0.46298128366591407,0.9734637488608773,0.6755016219268453
78,0.348720582042792,0.21645275567848332,0.20667047052980025,0.3306042838238685,0.4078471154504162,0.4228829359228903
79,0.8855400893696711,0.3550219296294532,0.4451785449319272,0.6042918226215609,0.2613203700065443,0.5578710459367566
80,0.32368924763392304,0.3002247481192858,0.6623747853859588,0.2800404179412216,0.37545604284752687,0.38091839012471196
81,0.8285418188427238,0.37558634204770347,0.840983748596027,0.02551896180116553,0.35018310978316103,0.5341310536932518
82,0.22328736546361372,0.4496296614588827,0.20072231584332612,0.47819772443959396,0.47184415246707023,0.3503147024386405
83,0.7657801354629105,0.24545175806951236,0.9613794064894614,0.7647168675582667,0.7906208701325147,0.6924943119246623
84,0.813397258223555,0.8383009600147545,0.8988040982938729,0.3635544016002592,0.1553082105542236,0.5847792638928565
85,0.010410501275071815,0.335708463484903,0.0383777453639208,0.7986779398958221,0.9794374040347642,0.3447549150968324
86,0.705014717011148,0.44357498461741407,0.5497927608919155,0.6050298169921485,0.8195470198263441,0.6253728911930859
87,0.6987364720924923,0.20948319756377465,0.5141692373152267,0.1183717943567334,0.32795849000033783,0.15041522122850753
88,0.32112714333724846,0.04653918785239275,0.7885396555083386,0.02607068491493314,0.6043256878872166,0.40500225820212343
89,0.9540210670034278,0.9065389287663005,0.2144327923348176,0.6558207376722961,0.3190260566311601,0.7074154943469888
90,0.11396545451478923,0.441052592767314,0.14471260798408048,0.8844920754555877,0.13809159495003476,0.17225129529000513
91,0.7800354023829417,0.06485671249976344,0.04439680982313621,0.8889727497468944,0.379961855541712,0.5961780314168647
92,0.40955973498993836,0.599077507617937,0.9172227610145706,0.19889289217275952,0.05834548836266573,0.48025980738843166
93,0.5613212745825018,0.4688284569604405,0.9838775151322422,0.29517889104671735,0.5515246654430459,0.4709468324114389
94,0.32446822732697633,0.7036438944842828,0.6964473295208857,0.05875948976337042,0.6176694846224128,0.38514480425125375
95,0.14092392737177561,0.7757403753755254,0.7924517653205448,0.9439064382176248,0.1069033594321952,0.464696147905062
96,0.6247082279282761,0.6449262066295492,0.0029384540048633667,0.48287205756133234,0.7963531187051904,0.33824579359478263
97,0.39827902252338643,0.1258474387927987,0.6574949227298654,0.19035394268451633,0.49070305062254793,0.37937322825388875
98,0.6485426470017772,0.25902648607011336,0.8923489877753873,0.8775348707737605,0.6982247299429766,0.6782440193221061
99,0.7561019562329844,0.8433947484431771,0.8137890919950704,0.07784749196647356,0.9217563028162957,0.7367805535474448
100,0.012312339982583853,0.7409474463629278,0.29303614941218026,0.44932538723610427,0.6956109389034031,0.3628241775320895
101,0.7019215581003299,0.9757042729086152,0.23097575698577966,0.7608526783390603,0.9849667066145164,0.8875785282703585
102,0.6295300546483105,0.5277052984696295,0.4759313507079965,0.3384686045048553,0.4707147812621383,0.43880876591934925
103,0.22724320132950004,0.9208177714718979,0.7690185173308546,0.1263341361889001,0.7986206994412715,0.6465546065428334
104,0.9545073810519001,0.6445100704189693,0.3683327584694085,0.7687071652478943,0.4182347035818964,0.4607312317072419
105,0.2686244563788355,0.3437341659496238,0.09569475090183832,0.03061566420452433,0.9757143005265285,0.3120875989128891
106,0.9334964817840675,0.06353605926414008,0.526413104533874,0.434272498276273,0.3716114386866889,0.41869955039212725
107,0.20079703437224727,0.47531303705442374,0.6726971351348165,0.21218510741497543,0.9315208440247142,0.41292683300328037
108,0.2920313057207353,0.2504761603070763,0.9507034942197631,0.4593398959575048,0.45502778031066415,0.48084737610364675
109,0.7004532162116001,0.7425048689124627,0.5645998633876855,0.1558614259624912,0.9246718307556347,0.5340970234414435
110,0.7357221743111941,0.12923129966059566,0.5370506661990394,0.03846181958583339,0.8256027895116694,0.36798548641309575
111,0.7987825326642572,0.03606035561233345,0.648909760721277,0.5914894980175642,0.48997943663597543,0.5819766613948804
112,0.41103822338180607,0.28461970742380316,0.43930438939591976,0.16065143354206868,0.2597424743958592,0.289450991688496
113,0.6743814915352652,0.30441919717841337,0.33043085241796666,0.15268251781997322,0.0288234653917242,0.36420566266345744
114,0.7172226767692508,0.9010251451550395,0.016496856349092592,0.6684425010052003,0.7277264147539038,0.6258064220700983
115,0.9004060409594922,0.18429984463461535,0.39653455983872077,0.549802705438692,0.789763450953349,0.4533248002578495
116,0.9018187531244765,0.3153751502729407,0.448554551596669,0.65763394007403,0.1422046523417314,0.5598191687104341
117,0.9552023623732027,0.8715986268070557,0.1542172951419768,0.701236378624716,0.5130824645950154,0.6795899221343942
118,0.931792990164116,0.13485793487704278,0.8607886831369544,0.256460703172666,0.4767446940071428,0.5556585790629514
119,0.6568681820645521,0.7966752374293875,0.06913411274392378,0.4589939370773217,0.5392112416690192,0.43534683569313065
120,0.677216173700561,0.6350129178512864,0.43813975944661665,0.13395402018166702,0.47907347152220037,0.41105664964682687
121,0.6521645546480656,0.7435810060502185,0.8818748318443563,0.6829434603300306,0.39490810609969884,0.6922868268243032
122,0.37726606057056555,0.6590322552309575,0.35422235020696335,0.8701750750164042,0.8136272343499591,0.6831798844352566
123,0.42739205229620714,0.441170176163188,0.5293591479904931,0.6567538695422314,0.5934461252148941,0.39831929990333903
124,0.26715617842527606,0.994861721020781,0.9227966377820268,0.06131721526747225,0.34856746918692816,0.5319878301805633
125,0.1598677233440028,0.6712660396616549,0.5805685318685132,0.10022709898498516,0.21970368019376252,0.11666524346533673
126,0.11620916097483103,0.3329813965433003,0.5467255087473021,0.17219989158013016,0.0671334648484655,0.2153414063138242
127,0.1005083945371027,0.6664489407330785,0.47202976901907734,0.8229766904440338,0.06283419474762197,0.5432797965573208
128,0.7753550126856127,0.7425820849047945,0.51374605813501,0.9211045719339914,0.5529850115014987,0.6529368625841963
129,0.9408008372872274,0.5614462173415335,0.9008883986385308,0.5383270708042248,0.9816205141390347,0.6937595065704429
130,0.06487160739611275,0.10307314366897602,0.535622843650266,0.3356582198310558,0.04548303472045723,0.2772720940753975
131,0.46129235940541957,0.1984149314606568,0.6789422925828558,0.32200233309670645,0.34869264889667684,0.29073354810599483
132,0.36749397320375254,0.6434584374636101,0.8783569532398078,0.5121629931066299,0.3636053039321522,0.366998792247226
133,0.22070506439659576,0.677211873331145,0.07258029061808102,0.3450867977811899,0.9120844864732327,0.3828048783643675
134,0.9376977016025034,0.9465957779986388,0.3534707279719925,0.7156787378041287,0.06295143960832172,0.5230259207220858
135,0.14350927450029471,0.40583623008143344,0.8864286867963136,0.3785030704115977,0.18086138185436917,0.46409092170605243
136,0.4651612170428129,0.28469726667018924,0.4900974401546986,0.8153271798749548,0.018973634517708837,0.45374446082746117
137,0.584501207258899,0.37094284643582676,0.5421837912008455,0.6020846040821701,0.23657015915067836,0.4615725139765461
138,0.6896503091405138,0.24674419819738502,0.08246084929173259,0.8356397486909296,0.7520700637375217,0.521605592479124
139,0.10285220770038406,0.3968047381106943,0.716336905739849,0.13204198433312742,0.8705663787082906,0.4620136875703186
140,0.07757898003750374,0.9907368569075772,0.6277441958941039,0.201337484313731,0.8681090297421693,0.43900947103410787
141,0.19868996976193776,0.755432789525416,0.3863810977200203,0.5512073828484899,0.3082396221691004,0.25842689319252626
142,0.34551517396234677,0.17044644435601752,0.27769986025254034,0.4511357210563679,0.11474013219980894,0.2326180441456941
143,0.6242952531103462,0.7872402729297221,0.4915204106919354,0.25451609231839034,0.49333489841789957,0.6583277288347784
144,0.2665167455212387,0.006627583122385539,0.15866017419187173,0.28163703333433243,0.9991411301845309,0.38000183345672905
145,0.5152777771651621,0.8051562286781594,0.07167949850211452,0.17877730585472484,0.09894122414342643,0.21256994294296475
146,0.17322299806308294,0.8124910477156619,0.016518365059588702,0.412505582189416,0.2540795185627721,0.5493448427174059
147,0.9527380733307684,0.723197954440593,0.35123758589157517,0.6450322232094728,0.9998876697181371,0.5625556077119682
148,0.02905395854507531,0.9563912222939527,0.6592683612230028,0.31618991486990455,0.9723279540793648,0.5063294542193648
149,0.5880117698744393,0.5755599069148715,0.7506983686376462,0.19826455024161327,0.5647422083187037,0.602674144360697
