,0,1,2,3,4,5,6,7,8,9,10
0,0.3140396112905882,0.5523271015400748,0.627499364019033,0.5355112511550391,0.2273790518555865,0.5591295113266478,0.4514068592648445,0.032964473301481556,0.024423955271690723,0.48057354061705937,-4.178041195465667
1,0.07019362155245656,0.7700339535826305,0.7439672460934068,0.7683410492171565,0.8065816591347971,0.12165636367671617,0.0979353903091682,0.9881842107043468,0.16683668737591428,0.8257619801064995,0.6049227694394883
2,0.7862556312154056,0.10658440221613119,0.3051172276741714,0.4619583828921182,0.32276189400345057,0.026133234150637952,0.04198874660832119,0.6766750215773876,0.3781994048329882,0.5537351894227504,-1.219406716635727
3,0.536677488207314,0.3962860489736433,0.24332247844172106,0.12710647098020655,0.7652588868942534,0.4669292301004082,0.5161308795601502,0.45458561703596856,0.004362422453420667,0.5906382400116599,-0.7691491875985118
4,0.6788948182132917,0.7699328025501495,0.9142848315244506,0.2473634740099775,0.7770136170806657,0.43601995575140384,0.0012208836079933283,0.8654106352642353,0.26633966107996665,0.7153149676949604,-2.5657842935488437
5,0.42603602586046074,0.1253326399951602,0.29671562450261657,0.28410577299684536,0.7907710504838414,0.9818601338124375,0.8616678497185403,0.810439037433859,0.5355504632338806,0.17386508028795644,2.8192907173093023
6,0.45215765216581894,0.894597609843765,0.7937719960608992,0.9468918821622597,0.8933245716005936,0.6531726912633574,0.9792452881027498,0.09834389113764797,0.2040947554696424,0.09380393163170608,2.0171479788420723
7,0.6626469374658045,0.49669755916618885,0.4573259943160426,0.5160514518456232,0.325119024631882,0.5076995666537234,0.5987785516674935,0.6272403261399213,0.10794615743886504,0.06379382695386526,-2.5535994117121277
8,0.34090274208856897,0.0005659463863021408,0.22189093865728649,0.5291548386513248,0.832320707826476,0.9601953031940679,0.06582711419713361,0.4675083744107449,0.4172116857248669,0.16089931337638586,-0.09106248622297408
9,0.44520998915362064,0.24562933217854843,0.5453894676808597,0.1671872966475363,0.18442176141834588,0.016577784257300165,0.266048716327542,0.8825840860727666,0.4095381354354747,0.6795284352403117,-1.4285541957473498
10,0.2922454682250124,0.8477794007320422,0.07698460432616161,0.17960168948598365,0.020530443092224626,0.253505606960552,0.6574853188612757,0.741132060863283,0.42542993458302636,0.3969800574191945,-0.8234101877520594
11,0.9391965771003034,0.700124109458457,0.41657548641279574,0.01837010171838871,0.9111347317754338,0.25277931249015007,0.41956004081535625,0.7003292536819844,0.6270841681936495,0.5500184373398416,-0.42022339012440885
12,0.4586142745759644,0.8543504574133723,0.589619557709732,0.6996412581162511,0.4973887983906936,0.5434682252161044,0.176245075840739,0.44331853627395423,0.7112592008447367,0.17044563256684975,-4.778338427642144
13,0.33914691751211457,0.35793004467416323,0.5201083228181916,0.24139682878727764,0.012454951563590777,0.929470283215242,0.9794764400813697,0.5547093809498821,0.7864699965280254,0.34689023210596126,1.03230510235512
14,0.5248584216318642,0.9451549261199678,0.6853271028147774,0.45800842889285,0.9321199424114,0.5777490717634496,0.5623452256250904,0.861413041287225,0.8796756692351233,0.7586300295498279,-0.6803696177536919
15,0.048428391403322,0.3504876840690129,0.06103342489472141,0.40796782872282145,0.27578806080523577,0.13297267710241056,0.37110232324132797,0.06489606789344082,0.5506459605583276,0.45830883681659684,-1.2806943089818414
16,0.7756645271636963,0.745234347991468,0.9055167496607142,0.9413562083649468,0.09043594685559941,0.7861382134063002,0.6922600252721202,0.25927391816556966,0.041438553065318295,0.31531111531011,3.274918481087538
17,0.7630302545890713,0.04820931274140905,0.5592296705042942,0.012090626299059659,0.029517409479362766,0.2562506016623234,0.2688144801119434,0.9155928285148672,0.5655382456516631,0.7053124531284889,1.747758644310418
18,0.7758487819505694,0.48781750914680155,0.6714915831703406,0.17914045757498454,0.20991953843690803,0.19761945578491769,0.18228978931178508,0.42654685684280524,0.7540676550033454,0.5829890035218659,-1.7023241851944637
19,0.9452590660062811,0.9416069090744205,0.913142529367968,0.12112352290761075,0.9502664079197463,0.6496261005090999,0.06273758825845255,0.9010254462238769,0.935729300331501,0.853760371642038,4.4690326140975225
20,0.7242487128940321,0.5485765751175233,0.6551693801911146,0.6432969977223059,0.29320166650628576,0.0263544101916785,0.6111691373479369,0.8564302397427086,0.32219200241889456,0.14466083464575696,-0.16750740286670374
21,0.36072314626303936,0.33951941346408654,0.4643719130626214,0.6304778378542214,0.1351866313622213,0.7479542241396988,0.8542337041789507,0.07237916410014722,0.43650152842767354,0.8191669327486737,0.4802111197920469
22,0.12348158455823799,0.6939901322822644,0.20422530004214046,0.20509134913167215,0.39465704730624684,0.3042987983227021,0.5229679802044523,0.11650089775140293,0.65136960784289,0.7101623407941191,-1.4457572545240347
23,0.23081586523768505,0.3584075120816915,0.6400158300277777,0.002402609234026687,0.6754211027076301,0.33833525579449764,0.7347188393418229,0.6788375627038676,0.4116609912782899,0.03253824785118353,-0.47592232053458616
24,0.20541422092052752,0.20600481064522913,0.13394192383222825,0.9804145712015163,0.4217823264617636,0.0992968794381911,0.9789369065194884,0.14614025432852673,0.4852258425362531,0.10166757843816066,3.221455789255097
25,0.6577436345100892,0.8521586657959749,0.33050063559259557,0.334593842594368,0.9475352047966226,0.9813751748646857,0.17360301033885017,0.2692563486273153,0.3524182251026199,0.09139704195925114,1.1856155808022857
26,0.8323396033792622,0.964638753997916,0.6289079223344374,0.4498113666431677,0.13103822747940885,0.6723718438778278,0.626035498790657,0.31643536840931674,0.5594276103600113,0.9131538941096458,0.4365542487454318
27,0.15642325963158166,0.20183281948757792,0.8301639542562795,0.3307492583998355,0.5832011151215721,0.9758912247906286,0.5967768906047652,0.15083554147398281,0.16828145176653053,0.501959032213174,0.06826420006053306
28,0.010656612049759429,0.7646311551332758,0.44164820299392504,0.7169354436392156,0.5503202496655029,0.8686074272837023,0.23085944928477586,0.604250526411642,0.6977951568931622,0.22768566453376882,-1.5232146315503496
29,0.39067606777053865,0.6504530399417919,0.7605908947952772,0.640135703006765,0.32015072713483683,0.6121146265490871,0.7137119191610908,0.28533437901736736,0.2006996493628329,0.2778806508142355,-4.227955248267281
30,0.1542595947171146,0.6128865844619173,0.28413802181994774,0.8585301248189786,0.9603387853987798,0.734257736890931,0.14265192800851068,0.6217367475566464,0.801610935990391,0.5461796004742148,0.7919085195673028
31,0.09781907137031998,0.2755331284736686,0.3894240157530614,0.6245969238018927,0.3563821921434659,0.6180283000558874,0.33813021510720165,0.75756319781462,0.07709658498412264,0.6482530792320852,-2.2864400716866142
32,0.3429850290308021,0.04526134020799477,0.08454618063888575,0.8279254658454853,0.38788200329752176,0.17874299632986512,0.8119415965175457,0.1402077818664862,0.8939154292689658,0.9607628459391985,3.898237258333746
33,0.21011364220684448,0.3942558370970761,0.8733304804152087,0.3327193282898038,0.5793618970335657,0.7231253333249322,0.6217437920605625,0.7618246474671901,0.2910310244380525,0.7213400450184957,-2.361919305151162
34,0.05006639886146036,0.9857938998395783,0.7292600640162111,0.980228417505984,0.8365017536967492,0.2828638587516582,0.33525498871219095,0.7732050892798548,0.19742551672290332,0.65139387369449,-0.7409441521117721
35,0.3394425006248918,0.9542348434288794,0.18754649525896983,0.5962089531325858,0.08034327996455792,0.7536989270739711,0.15971112012284094,0.6551360271630049,0.47840362933099967,0.5705600878410064,-2.3624295784060587
36,0.5521620204534526,0.21365762213988726,0.7555704934810418,0.8451810535581429,0.6689139384211475,0.005349265152546523,0.8916473438173127,0.2638254506576383,0.9726284741974836,0.8744724204714632,2.5164287237278984
37,0.6702513235790454,0.2179762853311037,0.25987823487957284,0.7927899261938445,0.012138617732270318,0.19941109575026306,0.40084050349366707,0.8026815531772805,0.5526769516025026,0.8782394088656043,2.4281115771840587
38,0.6912422964109249,0.09439749294813282,0.9333973924807503,0.8851732197923097,0.951616106088767,0.5019255439310906,0.691331074127793,0.4042972648251101,0.8058366141189494,0.8837954465515101,2.8647763201689376
39,0.0853129920621335,0.4414223215555163,0.8909242886617557,0.22440048404625068,0.08951689449513878,0.9956553734052939,0.31710717774510555,0.7036424156882836,0.7196359935765037,0.9786136520687516,1.2588547503686836
40,0.38802062271787974,0.9073235205606704,0.9578718464968908,0.48090975277968007,0.276311048813207,0.08072873788967849,0.4013603403311382,0.44336726787569736,0.9546689240576928,0.4679664631102196,-2.507393697025532
41,0.584913626446841,0.6094088366955939,0.8265900774765946,0.5450209420699014,0.28678409098342383,0.47649133312837144,0.4253175487491101,0.5792938637614666,0.8791993501119505,0.6951189415031677,-6.241874656982268
