,0,1
0,0.801328750595337,-0.09173034250270443
1,0.96543502917904,-0.1503154801635914
2,0.3770821354209878,0.9546718186963846
3,0.4685971041751201,0.20565523069177388
4,0.3468168880774195,0.7731117430846772
5,0.3142695867392721,0.1175298164814183
6,0.28586204281626226,-0.09681697413075158
7,0.5004190965681301,-0.680625848930563
8,0.7082222371327597,0.9770700518294496
9,0.9763129969632466,0.07105634245632356
10,0.41160789112763285,0.8993542633091309
11,0.3713158049165759,1.0456864452840116
12,0.9454366798007781,-0.4193387425353226
13,0.15992132410924875,-0.5402543088740733
14,0.27258840554054575,-0.5586612217202613
15,0.8994145451057318,-0.9356876029166227
16,0.8055990112897239,-0.12419947549906557
17,0.4312903335480135,0.6773348958914011
18,0.8271819468909933,-0.46292979521503896
19,0.7211667700735422,1.0776152066774187
20,0.259703427000779,-0.6881991278624859
21,0.030569257014189555,0.9600026498383573
22,0.9837450206654871,0.37901647498945845
23,0.37806674796232576,0.8988601522498013
24,0.6711484567897946,0.7370460477928723
25,0.08214472541351225,0.8086464973552159
26,0.28383213255345385,-0.4567679995846193
27,0.8664164624865264,-1.023598510648274
28,0.11990361191555898,0.21401624972921113
29,0.20418987297002,-0.8799710764723534
30,0.8098547852480044,-0.06062788150176138
31,0.9350047705140516,-0.6618501066613891
32,0.5671509344754084,-1.0378629016308372
33,0.8530166320296702,-0.6304242297895645
34,0.3660757005830656,0.8394078069879638
35,0.6174526648516517,-0.3117817588132337
36,0.6388553005264654,0.18287120288880884
37,0.7743072852085565,0.3272295300214104
38,0.40627923746082584,0.9161605040340802
39,0.1577804103773207,-0.5194344787841157
40,0.8878027750696894,-0.9640947371070648
41,0.12379186449259483,0.16076921837284086
42,0.9817659852401917,0.09641450292787793
43,0.6481016639869821,0.3693092636485592
44,0.7442778567062982,0.8143431721045553
45,0.34512844847360424,0.6445550530190239
46,0.6647015977141993,0.681718178362782
47,0.2447330653783959,-0.8011594020866526
48,0.10941875971875159,0.5508616324527768
49,0.192855689782923,-0.7984192106370684
50,0.9910420168298459,0.4179367937797649
51,0.776121194738705,0.5331948201486751
52,0.062041125491072435,1.0459770955735948
53,0.21419162817626392,-0.9578184444686679
54,0.8355932585264464,-0.5399310274865003
55,0.8334695100364589,-0.5282507918616856
56,0.7196199230405443,0.9448251274567844
57,0.6778699592958846,0.6525892888736324
58,0.4442005034399493,0.39337719494926593
59,0.629632449232601,-0.10143948569885897
60,0.7280149123876998,0.9469405078790712
61,0.35469183664984616,0.7362303020411054
62,0.5655717436307801,-0.8939635420686168
63,0.7427289210675132,0.7078092957420529
64,0.1203092191219598,0.3513817454416364
65,0.4153555580454833,0.829301343738642
66,0.5340087058968801,-1.0731221332317324
67,0.04708302330647318,1.050992034447261
68,0.6870717805467689,0.6687990421975298
69,0.15720350139312966,-0.4571206748173866
70,0.30822026556162985,0.047135879864511024
71,0.3454521540675536,0.7055424119714205
72,0.15994993057400875,-0.4524487884771632
73,0.12040162162449153,0.12693665481818192
74,0.2808471933812835,-0.42311946214583745
75,0.13282162336144787,0.08741880644471602
76,0.5892627781998971,-0.5683863794905293
77,0.9911588817508604,0.4196478776751468
78,0.7398635034129589,1.1110220172129206
79,0.025037071460753513,1.0544141711426382
80,0.8981774670504963,-0.8638689531444118
81,0.8055101631225905,-0.08918721639553964
82,0.8527808404091595,-0.8199511012283414
83,0.1757791171224281,-0.6455154229452538
84,0.08074773389404777,0.7770341231957689
85,0.34751808881146795,0.8302336053049532
86,0.9386530848165765,-0.6750226257446343
87,0.7683526545018525,0.5244605725221937
88,0.6101094910829084,-0.46643673927892354
89,0.02942020326727912,1.0341540669841927
90,0.8298709392204741,-0.49526977063107247
91,0.5829984820732161,-0.841107491670403
92,0.06783154634411459,0.8491488193021637
93,0.608127440512607,-0.4986441829107744
94,0.7085715242461873,1.1677781134058824
95,0.46951543394839346,0.16256493866580277
96,0.021590300491641456,0.8687345776724164
97,0.8039147243937443,-0.08230175437490421
98,0.8580166527574388,-0.9046366764358833
99,0.2920962408571204,-0.25533255628873264
100,0.16790927095919073,-0.49979945454825486
101,0.7330784013153883,0.8742119591268659
102,0.7497146169986837,0.9265702362725098
103,0.37230040444511847,1.0418949730131768
104,0.09788101794375192,0.7137163946061882
105,0.045119294094984386,0.9079278445990671
106,0.6752236970908355,0.6527080692910138
107,0.7012800250162685,0.7271160808937452
108,0.4177986802330842,0.7514898962795269
109,0.01845046907302783,0.8437829536894172
110,0.2139425451910575,-1.0896056059351467
111,0.1032907848759772,0.5965165509451337
112,0.37377358998971466,0.7890859569787555
113,0.2696704288070646,-0.5720246459380951
114,0.03321200799955293,0.864861953813788
115,0.8669760604841916,-0.8160987748476463
116,0.37291288052260974,1.1078193021519
117,0.6459166030070824,0.22432171194941394
118,0.9631398404479727,-0.061359554396246976
119,0.038091581631437,0.9855530640617144
120,0.2004470413790197,-0.8369643280107795
121,0.04320638809990507,1.0946937206791503
122,0.03025375659069518,1.003834008286114
123,0.7841139516133112,0.514834286118729
124,0.46054299709308166,0.1629910516990867
125,0.07178650045032808,0.9782564869219835
126,0.9150323206225229,-0.7725044484839021
127,0.8848030081301904,-0.8102425914290645
128,0.8057897435181948,0.1699083452869935
129,0.2874799646775741,-0.1676272882950715
130,0.8255067115824972,-0.3117645115640622
131,0.6975131943566181,0.7814289034323888
132,0.3679753157894984,0.9118736299874354
133,0.2860043554016444,-0.15035394251851675
134,0.64981764290118,0.12259594408740038
135,0.3814097648744389,1.0905040695153607
136,0.32120987906776743,0.09889828060176681
137,0.28787059733569853,-0.3218368090071226
138,0.321040974120679,0.36148413038223526
139,0.9106780875687011,-0.9842551895133613
140,0.04214664213739605,1.0307896844634308
141,0.2606582015575253,-0.6182738757871181
142,0.16645103299943553,-0.6214203125131071
143,0.7510477221134945,0.8666844001632478
144,0.9273376896421254,-0.7322262173443159
145,0.8109113708307197,-0.11854838442948373
146,0.2419580644797823,-0.9186211290462485
147,0.4067325480420718,0.9425548132381332
148,0.272070687732599,-0.620120023182444
149,0.08893043944220913,0.8209622822437445
150,0.39750329019523956,0.9229193505538541
151,0.595830597558892,-0.7821075187956942
152,0.1070962816439498,0.7033468970093448
153,0.04032360114939648,1.0693425078449297
154,0.14435619028180924,-0.24874764467681842
155,0.4562550420622451,0.039790319631970356
156,0.9770447475650563,0.09207997148123244
157,0.4300015308285554,0.6431556163118728
158,0.527463893449398,-0.7716083206962221
159,0.6485730645921504,0.18895279931640874
160,0.08820813716987785,0.7237783838735565
161,0.04362131147420467,1.0883214096616947
162,0.0943052388713993,0.819909018667081
163,0.4373713942128099,0.5042582138767913
164,0.8294845927473607,-0.773081823526665
165,0.03426824919790261,0.9278442441419333
166,0.6023685431011998,-0.5067621163377509
167,0.6305522711824995,-0.05051214832310279
168,0.7420713584610622,0.972597786592555
169,0.0797749072158831,0.9207360666087242
170,0.16311998127670646,-0.40343298104911773
171,0.1953346343857545,-0.8089343665567441
172,0.1366407946835244,0.04875201205302941
173,0.7698371742788904,0.5662581012958867
174,0.43822832602898054,0.6301199235421053
175,0.43341676408436014,0.6473578030424119
176,0.5391079232615459,-0.8368518982146245
177,0.487040158663406,-0.432121094986392
178,0.9844271618745551,0.31537441006609535
179,0.5980316513298108,-0.6823440466973981
180,0.8372558167263986,-0.5025298644372905
181,0.9362365870605326,-0.5540412700438733
182,0.2971483961064437,-0.23751219073762087
183,0.4627842110817283,0.122470529423027
184,0.04779001336391009,0.8877230996379002
185,0.27404598959749593,-0.33870058927825364
186,0.07129008905078327,0.9669826975050063
187,0.0472491218200376,0.9416949451969314
188,0.915259696549579,-0.8362025139838822
189,0.59288289629437,-0.6834045206564583
190,0.7487937565656434,0.8710885963965336
191,0.6946316635924045,0.8221680248858838
192,0.9348219727916951,-0.7645132838085708
193,0.708988839910706,1.230837232948876
194,0.8532905759610502,-0.7108456518877797
195,0.7173016872263471,1.0791747753786398
196,0.8942833305596959,-0.6651467314305081
197,0.3147118065638418,0.11027821165902359
198,0.20524803396091917,-1.046582709945362
199,0.8275882071814494,-0.33008682903978115
200,0.8122879627013877,-0.12265304055333634
201,0.05012535358686121,0.9661560193159986
202,0.018124459574715757,0.7400368680079062
203,0.5417830475153599,-1.2189521504551992
204,0.023929650705214245,0.8500222450032714
205,0.7995034334530106,0.014745295496612215
206,0.3582784468364236,0.8095846197875827
207,0.8809144213664073,-1.0174251003835006
208,0.10073044436952161,0.7308860446233292
209,0.876022036362984,-0.984643747617895
210,0.8958080773683462,-1.0476445468527054
211,0.6807088732267929,0.7646768345477115
