,0,1,2,3,4,5,6,7,8,9,10
0,0.3936666754711351,0.49221638783541644,0.8574673118358239,0.766441748373561,0.7092697988691782,0.956599913325927,0.8218373979673235,0.2050051665009025,0.8504001565025692,0.008941188787256804,0.5287514180716825
1,0.4345096596023883,0.11539007850484473,0.06543107105586232,0.05163384753194855,0.5802204431221902,0.4721708593208459,0.8761638116373208,0.44579534826477685,0.7041743718387375,0.8239255302628661,0.06159467538784982
2,0.5607537463449861,0.26243276818113326,0.20527713150804838,0.5082940148371098,0.33372570440656524,0.4571880617777311,0.8559983561452597,0.922932582446138,0.39672648934851296,0.5653551082687666,0.29655341213408015
3,0.15126554379606094,0.010980605038742763,0.5281440472543317,0.7545998058723106,0.16909231995505725,0.9899807355356393,0.8318168998397016,0.6352175405640008,0.5122086195742277,0.022337200704390492,0.3677933233675023
4,0.6199691358774917,0.9637198079689925,0.6433411118590938,0.619609744892706,0.14569337095750168,0.8831301197929543,0.9275301607464106,0.38318086323407696,0.9497450257815854,0.37654117184638813,0.5360228073767183
5,0.727592006252188,0.07837871789737072,0.4771930142160581,0.0811578854058772,0.6219541458061882,0.22984661510411464,0.8876963633174939,0.5517744406940324,0.27472880282771905,0.12661979387755895,0.2796772711295511
6,0.8030268194517893,0.35123260253504673,0.5531175736941708,0.7651689550687555,0.05440999128847124,0.6422576782292971,0.2810669088099954,0.7737589308128694,0.940344848929779,0.5316414703410055,0.2518976439159858
7,0.5316881513372632,0.8243289674458543,0.8924604209345954,0.16971040091782874,0.5760466324127794,0.9638703293737302,0.25358828319865934,0.9510354982655858,0.5854678794414888,0.6752315615098641,0.4454949140362132
8,0.8745283470713507,0.861430059321186,0.8571766201191553,0.09478596816668128,0.5328104529587152,0.08660006142994336,0.46994727748119014,0.8857933687748668,0.26831133161011145,0.9731433147818128,0.4148947030992043
9,0.6812728599681216,0.17713827637824242,0.886807970721829,0.5150776871017271,0.28914629829615934,0.36784524756742365,0.4669540234509404,0.8887456653410059,0.6267600148184651,0.23864142638455832,0.23625667417414054
10,0.07649323932855268,0.6107389065337252,0.2621229360441941,0.45749358165894904,0.9279528309691911,0.5658763045675952,0.724235342146125,0.6603376096803074,0.8839631380322198,0.5539263412842341,0.4409895815845235
11,0.5636072973902084,0.9368452196555727,0.2200208596210047,0.6150089949101398,0.19901952997326888,0.5637737721581767,0.003049636102558928,0.9397388629991698,0.98724200157347,0.03434354784905447,0.8030444895303637
12,0.11886382657890426,0.6197636097121755,0.09814237313486496,0.08809347759561403,0.9983615709808009,0.44985120763805764,0.3115574512094009,0.29365435371529913,0.09488917931618146,0.05682242185075337,0.26660086187985216
13,0.2233603329697348,0.9322819387752534,0.20801420037617446,0.729821998015237,0.26873625703970083,0.975245580279329,0.06734307177686538,0.26869916374203395,0.7510260999108747,0.6284837498629074,0.4552042604805342
14,0.4465218593022757,0.023750497496903944,0.3739341023518129,0.11818528319153043,0.9838166309166392,0.8800455039162995,0.5734484298961356,0.8863175451569506,0.30321829718407,0.4206642145126307,0.4573705478793172
15,0.5949396136937448,0.4237992882564944,0.08484767311217256,0.42121339873130537,0.18465173794092005,0.9618684174118388,0.7495017050529371,0.8444080174107851,0.31381135395846715,0.604344119670508,0.10670158399361147
16,0.4419907740569248,0.23874540402862532,0.4097574809000324,0.41374782811044675,0.28948789517832363,0.5444588577230034,0.5666642753851214,0.13456181401969458,0.408314836671667,0.8139651052955049,0.1868479807783458
17,0.6868512354622752,0.33636773382602925,0.6896755913615605,0.2441868830163929,0.3067203970546245,0.05329398781516825,0.5046712333835334,0.8639691926705603,0.7109214715639144,0.030038986014022773,0.25748523327660217
18,0.051328801642418154,0.4015350577636416,0.4433232796153015,0.318775185052552,0.013917313465540815,0.48129893582087624,0.6041296255023351,0.0488456730384591,0.9410055114783575,0.6251446112949376,0.44250504486539627
19,0.28895291350697816,0.47741491893301014,0.9811613521589482,0.7669816598514482,0.8764815226797567,0.10123833714162433,0.04542540013994267,0.9195601650277067,0.1252009914745612,0.37896965610980804,0.24881099878406546
20,0.1988351190176153,0.507881033304201,0.1951517174167684,0.7811817527842301,0.8378966545288679,0.5259968635260375,0.3144853635592666,0.38340127148343284,0.017852466535946743,0.4029660900803208,0.16215387210815266
21,0.0014152606662215517,0.42563724645161916,0.5532500915243288,0.0776262669504445,0.7482705616748175,0.5421702895119845,0.548573216158622,0.856551419403556,0.41840402730170945,0.45573494764891187,0.4452935042261048
22,0.154127977334936,0.3354312616763857,0.634352231036715,0.7472449434532286,0.09027680371962254,0.9593552720817335,0.8676156978761049,0.8103963326926535,0.9458808330319518,0.8675027290113332,0.37221914441647663
