,0,1
0,0.12282372823579568,0.19098672311981296
1,0.6399832398453829,-0.08425089238426582
2,0.766765050136715,0.6535329264779453
3,0.06214692017355361,0.5425005474854024
4,0.8104285178035645,0.8341491968551683
5,0.20199231506614856,-0.3005446240448642
6,0.5752267403651365,-0.4717090113313576
7,0.6674107319221875,0.08786766962744626
8,0.8866646564262052,0.9944713547690073
9,0.9792779782027828,0.8885118948716952
10,0.7017741377565885,0.2992368709962824
11,0.24951887114635485,-0.567841986923849
12,0.9060455797015636,0.9998626912976075
13,0.6210449526052352,-0.2019452157323533
14,0.976408345959933,0.896640352463973
15,0.23577882640216263,-0.4947529592984717
16,0.2642308047744145,-0.6413983980577486
17,0.3016853053783751,-0.8026071593141668
18,0.5802925417227072,-0.44340914192656744
19,0.17019260579895756,-0.10526478380867996
20,0.6017179201251716,-0.31909932691474097
21,0.6530585125320231,-0.0021965209035913324
22,0.33011144986111385,-0.8958142192887567
23,0.03476171497431413,0.678322534073764
24,0.9523657518043857,0.9530599398262746
25,0.9442642472263441,0.9672313681369059
26,0.9918382115308297,0.8495721069602927
27,0.3089977819241482,-0.829157457019497
28,0.7514773642221334,0.5779279196512295
29,0.05155642602195676,0.5971576950998476
30,0.5148830947422346,-0.7645728057343377
31,0.8989617858372836,0.9996097869587478
32,0.31694326832653075,-0.8560205168395199
33,0.1765345707991789,-0.1447970934118776
34,0.26128335581375506,-0.6270810170635172
35,0.16660001937035818,-0.08279239665535204
36,0.6011333874210856,-0.32257788874453786
37,0.5799358246179972,-0.44541696464440766
38,0.3494186613151815,-0.943012619346467
39,0.4190223107695292,-0.995191369022491
40,0.14916048907346868,0.026685358231972513
41,0.21132040453084044,-0.35589700311707756
42,0.13034426262637444,0.14440769179431087
43,0.034014988034039795,0.681762439879583
44,0.2838614848685779,-0.730915737201933
45,0.8240650536031507,0.8782877731893346
46,0.6962520657645839,0.2659570343699142
47,0.2906215022152493,-0.7592352418460493
48,0.7122262503866732,0.3612101509941291
49,0.3105745007774593,-0.8346547383345803
50,0.2495065224233145,-0.5677781185334498
51,0.28655120082672403,-0.7423445058085758
52,0.48718144334539304,-0.8646397635633606
53,0.6435435600031099,-0.06194105590703007
54,0.9714440969446303,0.910012225742602
55,0.8962280273920564,0.9989825484201846
56,0.24740083273905478,-0.556837689757105
57,0.17391841954476916,-0.1285137325859474
58,0.18150926587586425,-0.17564885610204878
59,0.0763907400385373,0.4652476325194622
60,0.2762180329144238,-0.6973099309890507
61,0.8102234991174725,0.8334380289296425
62,0.6931916365315084,0.2473723070547945
63,0.45614341583811724,-0.9456054022490226
64,0.29955220637712565,-0.7945405219147534
65,0.6102611272176498,-0.26779183281942703
66,0.6871040222361673,0.21013957834245922
67,0.02036307371109869,0.7419314855988047
68,0.2405385822881455,-0.5205175425580595
69,0.23715540567401183,-0.5022508945304417
70,0.9369635989668,0.9778564222430354
71,0.3239552342557811,-0.8779576454569324
72,0.4104630855811381,-0.9990176847411218
73,0.3461839039984086,-0.936055172320726
74,0.38916161802787497,-0.9959963601895679
75,0.484278386595939,-0.8736592800106254
76,0.43683355860856843,-0.9780270891978208
77,0.04942821009667686,0.6078299676796646
78,0.9818534499981358,0.8809706423571347
79,0.02991099788589424,0.7003981548066757
80,0.5501804041333728,-0.604070292993987
81,0.9344785131745951,0.9810047914292285
82,0.3831926062363199,-0.9919440923753554
83,0.20217383214286633,-0.3016322056440465
84,0.7631851108683907,0.6363438123311004
85,0.31340872124641816,-0.844330017137741
86,0.7350118178291439,0.4905591335778685
87,0.06465104099855501,0.5292166342928897
88,0.12336155583386177,0.18766857200420134
89,0.32230519254293466,-0.8729472229587797
90,0.07511057245785802,0.47235248202598845
91,0.7390886874216687,0.5127175044488863
92,0.6978694815758513,0.275739651060211
93,0.5091049970065634,-0.7874636895552803
94,0.9439694868159887,0.9676999342474943
95,0.33459778722045996,-0.9079844549183775
96,0.40150340689750885,-0.9999283898533196
97,0.044482515837385495,0.6322079594152529
98,0.6627831800779878,0.05887130609557921
99,0.423299909782203,-0.9921996709820425
100,0.5828360472760276,-0.42902876595143363
101,0.7260111495277287,0.4405205319992995
102,0.902692712260769,0.9999898978930548
103,0.4735137700653579,-0.9045441591169038
104,0.9610265208483953,0.9351807653103461
105,0.7394345930928637,0.5145822715562484
106,0.6033398383008,-0.30942487477661407
107,0.3471505641960263,-0.9381749466849456
108,0.9857759146111101,0.8690427155772507
109,0.9816952887115299,0.8814404240444598
110,0.09322617002432232,0.36918713905164885
111,0.8176924223831797,0.8584443080550587
112,0.9771326322601691,0.8946161531690586
113,0.9910278089565834,0.852246923962679
114,0.5204017059832222,-0.7417687166781637
115,0.3861895178636604,-0.9941534338202739
116,0.7584939740262977,0.613333302502355
117,0.04564750897693326,0.626519648767762
118,0.14955536813507975,0.024205063885841108
119,0.24736737058334768,-0.5566630402100429
120,0.7205168310516169,0.4092725096969528
121,0.6784263440452771,0.15654768360545715
122,0.9089420016840272,0.9993955660242567
123,0.013410921745762527,0.7705019413032611
124,0.26871416533122805,-0.6627531542273278
125,0.7662221563964903,0.6509472728023309
126,0.3214541547082408,-0.8703262989619699
127,0.0030164793122082756,0.8104608629403266
128,0.7093225921434406,0.3441385278644355
129,0.3242982203497755,-0.8789873086429906
130,0.8579909220355276,0.9595590943201635
131,0.48174749924167326,-0.8812854409092009
132,0.855344696743743,0.954746135267291
133,0.6498962221732855,-0.022063988399679567
134,0.08229281707161273,0.4321093876036122
135,0.8788169048841156,0.9880868990238066
136,0.9267063318542609,0.9893045273576383
137,0.10575570688604807,0.294955375494194
138,0.23856768844447584,-0.5099042463349586
139,0.464587995050885,-0.9270218696001756
140,0.35734226304111205,-0.9584038043342777
141,0.6288347068776028,-0.15378645678715122
142,0.34119769177700054,-0.924574317812036
143,0.23989605652917645,-0.5170662212149044
144,0.6174178184164927,-0.2242112532071477
145,0.9135277295798261,0.9979792496901734
146,0.6506926134584502,-0.0170610771680346
147,0.7406052154845435,0.5208749776239093
148,0.04160355205228139,0.6461191474836904
149,0.9795549620493463,0.8877119880871804
150,0.9301854098303795,0.985879862574071
151,0.5427519429719782,-0.6405952016863974
152,0.9909579230448727,0.8524765556583038
153,0.8041741990429263,0.8118369401754854
154,0.03856644286361288,0.6605652543585292
155,0.29766502907409054,-0.7872848384007161
156,0.78185469896536,0.722252622209407
157,0.892149004001518,0.9974987583368945
158,0.1996859812985159,-0.2866923869302184
159,0.8296473257475008,0.8945143789213265
160,0.27644747907196365,-0.6983425390492387
161,0.3393041795051379,-0.9199761031716501
162,0.9818095608128751,0.8811010923114057
163,0.2395553386435001,-0.5152326353190438
164,0.042842115372837886,0.6401600418991087
165,0.4817190597869663,-0.8813698731091373
166,0.8083992201259594,0.827049212263757
167,0.035011631085455575,0.6771679205248964
168,0.7733730739289995,0.6843866614928922
169,0.9285249198817462,0.987573251467907
170,0.32727867030442814,-0.8877624107721498
171,0.06958658843335686,0.5026540156907098
172,0.5214481590852221,-0.7373431135219453
173,0.6365872160836554,-0.10549208128151134
174,0.11828718871652599,0.2188845899767131
175,0.7628012376954377,0.6344813743821538
176,0.7292126584653975,0.4584888870772842
177,0.6217296570424278,-0.19772987249942964
178,0.23066071540341104,-0.4665555568685633
179,0.9088592265342567,0.9994135110746172
180,0.5167625516362169,-0.7569083463577655
181,0.31059698949094683,-0.834732554715424
182,0.3280078533584625,-0.8898620018368008
183,0.06718373520963428,0.5156478992945202
184,0.20318643474859543,-0.30769209811725867
185,0.1876641937406055,-0.21357934187251887
186,0.5300900746171145,-0.6995946172500896
187,0.06461200092250075,0.5294247488008975
188,0.5470988793459891,-0.619386118297148
189,0.2654348246706796,-0.6471839789192396
190,0.13057921780985915,0.14294674183253203
191,0.9755219056372817,0.899092456744324
192,0.8030858276593459,0.8078251322244493
193,0.6698140902185639,0.10289941800191625
194,0.6542976032179219,0.005588884626247633
195,0.7186068443090995,0.39829362447680533
196,0.8143009156253156,0.8473204662880942
197,0.03110708159790243,0.6950144238456294
198,0.5222741895610755,-0.7338271884553581
199,0.07535028741767713,0.4710243907409659
200,0.8042715389295284,0.8121938945583019
201,0.25140807351076155,-0.577572567694199
202,0.34203804847618813,-0.9265731538447964
203,0.9884938232083104,0.8604677248343028
204,0.4904408964522118,-0.854170296695085
205,0.6486686126012952,-0.029774676294602863
206,0.30749881524291267,-0.8238557962770644
207,0.8493182733679162,0.9428025432909273
208,0.32508759698589607,-0.8813415440917844
209,0.38759703462665573,-0.9950694564343211
210,0.08605190587993106,0.41069068395002106
211,0.7363784881410248,0.49802377246951474
212,0.70356658359653,0.3099638859493025
213,0.5669565958677013,-0.5168701640524183
214,0.36603354207170447,-0.9725536143726167
215,0.8801890840143881,0.989377005876522
216,0.6822803414682626,0.18041626400913313
217,0.048690154240701555,0.6115057798033648
218,0.7765981067016483,0.6990196402249792
219,0.803338938905913,0.8087614948594816
220,0.12831983547284487,0.156982195335953
221,0.008714742257178165,0.7889726644520416
222,0.7260046937882098,0.44048411685861466
223,0.2424903874963139,-0.5309493864044553
224,0.7717922500103077,0.6771109641822757
225,0.7551037667547768,0.5963711489279049
226,0.5184066435512328,-0.7501171212407752
227,0.5476493170399227,-0.6166671960942726
228,0.2356886032573925,-0.49426023443051387
229,0.9946231898892324,0.8402125163530677
230,0.48683063668790927,-0.8657450270831079
231,0.6235191431867986,-0.18669592221653003
232,0.054470964291978174,0.5823694296431782
233,0.4175359096953315,-0.9960627388568485
234,0.9622025522807032,0.9325382115492291
235,0.44378244317267623,-0.967995547010796
236,0.16476828604108595,-0.07131755957423556
237,0.5281709956824868,-0.7081594227201098
238,0.8336667119047017,0.9055177092649002
239,0.09464473596265632,0.36088913756254243
240,0.602853555505344,-0.31232888347075805
241,0.8089383137751202,0.828948523476748
242,0.6356824936614811,-0.1111431661248605
243,0.041689306985257635,0.6457078110656634
244,0.6890149914352304,0.22186302345567113
245,0.5969783968504331,-0.34717615558112763
246,0.19679289956895296,-0.26923126642045103
247,0.6735264935931825,0.126071222088605
248,0.4365375171533078,-0.978413183198539
249,0.6082338460402473,-0.28004233511512466
250,0.8460174251284751,0.9356866155985769
251,0.9095049120966626,0.9992663612607252
252,0.6407300094554158,-0.07957457266733968
253,0.5962563027540883,-0.35142741385409726
254,0.1450917736922751,0.05222924392422323
255,0.007666083582514305,0.7930039259890804
256,0.9466137916799235,0.9633779296400818
257,0.9671592787888396,0.9208425920300852
258,0.9206786810253704,0.9941181027475953
259,0.6951661948260983,0.2593738883487578
260,0.7620740820005244,0.6309433229152894
261,0.702609052624168,0.30423828115631996
262,0.05786522258555771,0.564901273683246
263,0.8206568011384403,0.867848123965245
264,0.16433996535124662,-0.06863293903950955
265,0.26611567932780733,-0.6504392624096819
266,0.2083819208543386,-0.3385831518315208
267,0.401843538892243,-0.9999516817397262
268,0.7679845719411517,0.6593134017514758
269,0.5419704520978305,-0.644357942183692
270,0.9283886846532894,0.9877074166939176
271,0.619987087374646,-0.20845052570965714
272,0.08417959165088684,0.4213882249350051
273,0.8233420270282783,0.8761066051940978
274,0.12412001982882848,0.1829855615498106
275,0.41951151803916065,-0.9948855924070072
276,0.11260830212209039,0.25355412630023644
277,0.01901154942878358,0.7475982638150221
278,0.03071682763902761,0.6967753376603216
279,0.8129868812933034,0.8429068536011805
280,0.4548723233405232,-0.948173355833051
281,0.9205495104981838,0.9942056730146803
282,0.8936865058475485,0.9981350393391804
283,0.5641261111056857,-0.5320122566754162
284,0.03588526648796375,0.6731186192484435
285,0.9263854189289916,0.9895966314153496
286,0.5712678814958377,-0.4934937983596361
287,0.6495457703534572,-0.02426535081388039
288,0.6026997314722485,-0.3132468920144674
289,0.9887295562172652,0.8597121258695496
290,0.23165887004128738,-0.4720935160697245
291,0.5045602974351248,-0.8047405775766167
292,0.20250570541147261,-0.30361964916645173
293,0.2267914035215558,-0.4449163857892757
294,0.025374943380320203,0.7204535173644353
295,0.19536207403150407,-0.2605623171372612
296,0.8077096902922859,0.8246060634883087
297,0.7103418167808073,0.3501442452683448
298,0.8390555365866306,0.9193626109935849
299,0.0996374079072736,0.331460553641306
300,0.9587569316665845,0.9401360725876363
301,0.5988382128742273,-0.33619397579293214
302,0.5099355867457559,-0.7842363470205852
303,0.31039414903440243,-0.8340300751566246
304,0.05162738274640488,0.5968000214752854
305,0.8586373346809912,0.9606945270856134
306,0.978770485400089,0.8899705086362192
307,0.9024474486776431,0.9999817837084922
308,0.7548909409457051,0.5952972145431208
309,0.007419584742249463,0.7939465277611717
310,0.16188448200438332,-0.05323350468692093
311,0.9805876593571853,0.884705962342518
312,0.8906858505433292,0.9968067987838933
313,0.666352348391033,0.0812414769687036
314,0.14747780588192072,0.03725251511672445
315,0.1381919360303846,0.09546039647595232
316,0.13034835843414305,0.14438222677152548
