,0,1,2
0,0.01809339243932584,0.5006500548942642,-0.4168691910866583
1,0.5752466307080691,0.3345908886588784,-0.30548668041322957
2,0.1345667595567036,0.4291543192891627,0.2742052014337864
3,0.9416294742803232,0.5769088449164468,-1.956685059077436
4,0.023190923806175823,0.3745068164590253,0.2815128276834652
5,0.7244574272386887,0.27245659708969927,-0.32981188894779717
6,0.10449482965123214,0.7327160744626582,0.5603861594988376
7,0.9142617594117579,0.40550243999241276,-0.7672379185530431
8,0.23287905849553214,0.19783498807803424,1.710186643467943
9,0.3543754011964446,0.7241396244415159,-0.10033101186794002
10,0.8967962142177484,0.22008844895262258,0.47627112071811906
11,0.017914898084171127,0.7606053503357197,-0.1340345011335848
12,0.9197437482463112,0.6380428961002155,-0.8725274067848464
13,0.8463644520431823,0.21527407262634923,-0.001236119569687888
14,0.5671681013522617,0.9818306378452597,0.539662013225848
15,0.18335368884562764,0.4451362325821212,0.1860022126244817
16,0.7702899129091991,0.9721783804755071,-0.8713717490175601
17,0.29798637759627933,0.9121924046123587,0.6226752190116751
18,0.039918531381669564,0.5748160261033465,0.5637563260943106
19,0.036797504978856366,0.7102967803023857,0.11756803354841161
20,0.14581044432748647,0.3141221059578583,2.0132939287103357
21,0.4232295055180586,0.4494068169974168,-0.4434800893879335
22,0.8497306488295728,0.6721679452811973,-1.4409451756646994
23,0.7168224901524642,0.6736362851402906,-1.6896729412470257
24,0.6975345185676199,0.595354661059862,-1.025852494448342
25,0.2682342211115357,0.8999188284221231,1.564466901959741
26,0.8914491648781809,0.29878396008194286,0.4763487840700785
27,0.24651324559472665,0.2824992768943261,1.1494264298105765
28,0.90477377128643,0.08975769321819094,1.5843920700881151
29,0.7506496005816277,0.07556467713432902,-0.0441039245292946
30,0.7858378873034776,0.9890093838999057,0.2585176104517322
31,0.37086305407944353,0.4813139799894902,0.670793790849973
32,0.7120781372057964,0.33348624391233794,-1.0736999752895882
33,0.8245964880026125,0.19633907380379434,0.4055834362951498
34,0.6811662977647968,0.1467049645714833,-0.2676127816775692
35,0.44204597747534413,0.33861374835041946,-0.7901324311321766
36,0.11181434035957383,0.4067026724526219,0.1563566926654441
37,0.26153958265755406,0.1073027434389241,2.237587744124108
38,0.6871967240224767,0.9961270716647361,-0.36124527721873867
39,0.8767458737887759,0.5438563052838669,-0.34329874342252
40,0.39910700625665474,0.970055242113083,0.9490977300976492
41,0.1321400935396081,0.8651428557996209,1.9941416522452986
42,0.42114393611896084,0.4891503272758667,-0.34492317200691036
43,0.09913558649298959,0.5914578421629743,-0.47226098606195505
44,0.8214248436571466,0.20722363158740476,0.19059283848771494
45,0.32953154977566423,0.6679564831805965,-0.9349276500170569
46,0.3367532143970011,0.6821251503248011,-0.5076065825122545
47,0.7090356234228032,0.5112384231728597,-1.2030051807404951
48,0.08168156823203088,0.9008434359044687,1.0529737040993825
49,0.7872461735136892,0.6587584928873308,-1.7289404752405129
50,0.856924657880667,0.6330955061439169,-0.8663824611154928
51,0.13288237198417463,0.21054388467045382,1.8458779092684825
52,0.9961516390662495,0.8025982342576964,0.5011639766655398
53,0.8215152955257261,0.4321344255818922,-1.6088049704537415
54,0.8685228283224424,0.016728788824154628,1.165295932253911
55,0.8945230870814262,0.24260835463071861,1.0622488363884
56,0.6036669294796483,0.3795768279938514,-1.011467117248597
57,0.32947150036343886,0.32825273830078827,0.306511766867214
58,0.8662565363093695,0.5118279813004872,-1.106571456390194
59,0.5897127354147405,0.26581520832166494,-0.035862931103688656
60,0.16986580394196038,0.4081582553720894,1.0186270254431027
61,0.7791355822778313,0.7080186927744316,-0.5975388383680416
62,0.7575129787446556,0.2270687961243827,-0.012543779982498837
63,0.4611676503329232,0.6483690636540678,-0.8559315625357599
64,0.5486866458631804,0.9846692293675423,0.46839435078473945
65,0.8285400240601584,0.0804455610985284,-0.6508553384222806
66,0.630174616118694,0.7420629750943198,-1.672605696488066
67,0.5823692862442168,0.07347321677543572,0.06575366985256653
68,0.5017895932029918,0.9647164580056056,0.2817053338765385
69,0.20128665828566006,0.8885854473811156,1.3692085366775126
70,0.06852352575097165,0.46416720051407245,0.8088495493771762
71,0.9615715929506505,0.9513829844265258,0.9048862622137259
72,0.6213623110028301,0.362700746630071,-1.1482301471590277
73,0.5303712543567801,0.019176506603655552,0.6566636107272303
74,0.7846911529369481,0.5287690678632943,-1.5041653766942982
75,0.8584989072185062,0.8215194483835095,-1.312499957763606
76,0.45324580315522933,0.881999961881802,0.9674422840809959
77,0.2479168556992981,0.9211991199692022,0.4894264132600151
78,0.9876022567681375,0.7957665048553767,0.1609459546236656
79,0.8769167102284178,0.20778365949179445,0.5609252110202615
80,0.765626486041488,0.11990282226687943,0.2146967401254507
81,0.9356830426775856,0.06349773773284795,1.3730340186851913
82,0.2992697604961756,0.30622888142941895,0.8581944338835708
83,0.7566260795621563,0.6204400106512529,-2.320261998489025
84,0.589988500752611,0.11466503193142341,0.8169217194942225
85,0.823745894031307,0.3232413668947587,-0.4124830502310813
86,0.9760119507909323,0.46733481637314933,0.8033277599442821
87,0.6519508812326413,0.23716254587662755,-0.8416950629430106
88,0.7756493892682034,0.6940906787677188,-0.9986581379414592
89,0.3552456710207208,0.6782234501827277,0.08595648389693988
90,0.08507241269865629,0.2831420540596551,1.3774916448547037
91,0.3577079762628036,0.0457346426797155,0.9907313554263582
92,0.5974508899496539,0.7143533824237431,-1.6104608046979851
93,0.47473583951291376,0.8008896428339696,-0.46127936891518345
94,0.4249555951003855,0.24751537646802335,1.2815257417044261
95,0.9870650762496109,0.6375416402024492,-0.48455465982184814
96,0.07643868124360331,0.7542219379540616,0.4331754066856257
97,0.01748198648586785,0.6054635437632903,-0.5575742427664706
98,0.7231228213147151,0.015758939743385603,0.627853577168443
99,0.6448643064176517,0.48917998209829283,-1.7276923216695261
100,0.8699394779313053,0.40908295404842787,-0.16710387954882472
101,0.5069768618382947,0.5685176848042901,-0.7433550626467424
102,0.0039564373683229626,0.6422805532001644,-0.18341495145985504
103,0.6837032757265089,0.9238059936351535,-0.6142439283953579
104,0.6591339862662288,0.5552451670644024,-1.8421314096406083
105,0.6380273499112307,0.570340756196322,-2.2968535753696804
106,0.5256441223034725,0.014932381718789633,0.7867637547840265
107,0.7915434812699281,0.170890261223965,0.9168889288332266
108,0.06961859791869451,0.8589678942569059,0.9005560242805811
109,0.4558836767010217,0.42944087887038207,-1.3603790429947553
110,0.18733464961033397,0.06357228943792415,1.9119841544746874
111,0.281106957651036,0.038130808328448174,2.9890854481775238
112,0.39023179653508044,0.11578914425223674,0.7938300018655704
113,0.15886707004146827,0.9864354815139657,2.224154837405321
114,0.7046089174637307,0.4155623857203362,-0.8978083694894629
115,0.5641714473188039,0.5953575250773478,-1.1722797794059927
116,0.16506663964805135,0.5525153493597957,-0.35964751836449793
117,0.5361382338600025,0.49793210641988617,-2.0068814288084265
118,0.34399584182212495,0.5995399116743907,-0.8107652747513019
119,0.7013501557182154,0.2851199080399156,-0.9128014432613125
120,0.6325673453018885,0.3405330954631245,-0.9294838348351772
121,0.6507568105083388,0.9396573113098767,0.2395934471829536
122,0.5731700558844798,0.11385650479379883,0.7290536988327817
123,0.49900239583638906,0.3403920406094636,-0.24549622477976452
124,0.18267191438296915,0.7433518214694524,0.07418842100986878
125,0.3327391250414887,0.0033330918016083455,1.202958808899793
126,0.1399772276747021,0.6769624516273746,0.13331593266174627
127,0.264239743224692,0.36019859762152406,1.389480734351385
128,0.20139056688809764,0.1733699562188572,1.2897703130542695
129,0.057369061394442644,0.10721623190801277,1.9769122066267755
130,0.3475172171819343,0.41783380933760206,0.058646683307146036
131,0.7730538740050446,0.3397412645781719,-1.2906618763350879
132,0.18483041782789533,0.7256603430590399,0.44161632099755965
133,0.5029295139294067,0.5144644925036503,-0.8642928473224301
134,0.5782113238640323,0.286347365566856,-0.15183384138329523
135,0.1564988656419618,0.2789164828892633,1.622993637303584
136,0.6255839514520255,0.86404949288403,-0.8711275455012094
137,0.964326415314588,0.5298908667713832,-0.437886630076991
138,0.2641401857350034,0.284259692642328,2.136126736730696
139,0.6421965182380553,0.7695669252537416,-1.20094911953065
140,0.8620226472051434,0.38777708529625177,0.19330613051693268
141,0.2377157493806522,0.8932024596391446,0.9270347342715078
142,0.8489497923990243,0.10480982741944844,1.0556323535878858
143,0.41549168532685665,0.017810785507719085,1.5420936513869914
144,0.03617322257853317,0.2168986264801579,1.706072596195511
145,0.2191209121427249,0.9922150736878227,1.0419612032306786
146,0.44350125914853955,0.9679841260527603,1.251064050911237
147,0.6666953152952853,0.798029479523523,-0.9123860942836498
148,0.27193335584307976,0.9678231501238244,1.058455494765566
149,0.7481416010652938,0.9519196376158517,-1.1087890403386074
150,0.0653950409652182,0.9534922225601671,2.34879651996149
151,0.9989098746050266,0.9045643568989368,0.859416104636966
152,0.40028670856301607,0.9836675545581068,0.8446523563401407
153,0.37446787758424704,0.6069312497725742,-0.3077620777932683
154,0.889230017137944,0.19547814462924773,0.5628668680770195
155,0.6425987282163279,0.2036103174568482,0.1884266733829183
156,0.9804352134341661,0.8315416714837132,0.15261250754872785
157,0.8786432011765584,0.9990113917961911,1.0030615643078362
158,0.6171783285781803,0.7354308268320077,-0.833626235770305
159,0.25706753223093315,0.4349776684282177,0.2979485177143748
160,0.1990337548557407,0.9470368733153821,1.836207921034248
161,0.4574637313593568,0.9426849546016627,0.17009668923878749
162,0.2565254100275136,0.8580042046447335,1.5045861733650296
163,0.3575216410992693,0.37431993048623335,1.1331309865304986
164,0.3295521045373301,0.4454949008810013,-1.163626354189431
165,0.8322689047413458,0.9775082228082689,0.5394530918665881
166,0.27633001295707893,0.031431775874156354,1.1303693277867226
167,0.47933809184710396,0.5465734632413437,-0.7038267690476656
168,0.9824013907550455,0.9510083332330719,0.8596478650363674
169,0.256492080173803,0.9403966661183016,1.016769808503461
170,0.20576206985261813,0.13961003833274876,2.1491547046464845
171,0.6789339145595494,0.10121819053201386,0.3686460116361854
172,0.7662973655465111,0.7317857561626737,-1.5188569747856255
173,0.9209315778844437,0.7110135957566509,-0.4022474907477481
174,0.9669306761979782,0.5029470897614742,-0.6370258817203315
175,0.9236655394037225,0.07326005288935777,0.9085735720072957
176,0.5684927324212491,0.045421256395711485,-0.5503701347468549
177,0.1411863135007949,0.8181583451882792,0.5393588453799663
178,0.21212448064757028,0.12204415395850288,2.6805697342979413
179,0.2030921709903285,0.10938313660870136,2.4169500802598396
180,0.09622478307482596,0.7849283173771028,0.6405607480929698
181,0.6768869045553932,0.7342659266412707,-1.1608384554337627
182,0.6427574050441235,0.6439977482741489,-1.8037702778621132
183,0.1328818825674154,0.644777462173917,0.48071651710902114
184,0.33820559164365205,0.6615034870103589,-0.8332684046474089
185,0.5583343542194649,0.9565532531455059,-0.7427294692117151
186,0.26037373251939855,0.4639773555219848,0.5136100537758563
187,0.5039745829463221,0.8046747741519661,-0.9973476948077153
188,0.24084529480531947,0.5606123613485082,0.19922212685495827
