,0,1
0,0.42968939222022484,0.8836976271429273
1,0.6704418262922399,1.4214984509149797
2,0.5690627788528229,-1.3856091635585996
3,0.6222382086735639,0.679531914823456
4,0.07806271896899875,-1.1243277590549956
5,0.5632063708613477,2.313614536346437
6,0.4629420005303023,0.4603292150217278
7,0.29898320245496834,-1.4787011419241445
8,0.7175785718817068,1.7871075284476219
9,0.18199736061170013,0.025474376876912563
10,0.9566831008508523,2.5570112040758706
11,0.37637868118781703,2.2752596614197467
12,0.3927562629612701,1.2580268322553005
13,0.9499664043400747,-0.5114291921390648
14,0.7315771266871531,0.2261985894078974
15,0.0960091635920699,0.23160327518505713
16,0.1585090813645802,1.5309607521121906
17,0.434248324868336,1.0664443656631635
18,0.1467897224538428,-0.10051885868644667
19,0.45244426870945254,2.1349073470905386
20,0.10247841574998395,0.16620096020559716
21,0.020330463937431764,2.060621939608833
22,0.06172231573715603,1.923882850752587
23,0.05166701967200216,0.5360811964066972
24,0.3621176376307874,-1.3541554622398273
25,0.35876348100998656,0.14880831663963545
26,0.7593056865486741,1.5042515181987834
27,0.968148287598081,0.9992298885268185
28,0.4221458991913277,-1.4872860397831618
29,0.5513382970639025,1.3815324057958804
30,0.13940463553180849,-0.9003105289406774
31,0.7867009354057215,1.4580537559853632
32,0.6881666275620382,-0.17113209958316744
33,0.7752716039105777,1.9912397663288275
34,0.5167492505706415,1.1803747909948425
35,0.5504889749613219,0.564875436615415
36,0.559075222385624,0.502171026947221
37,0.4748781749889458,0.8733388449689257
38,0.8417732155312921,1.8339075172333683
39,0.7861948593544916,1.3902548087461057
40,0.5374001050284883,-1.0241239529511696
41,0.10601866747471378,0.7075554833247777
42,0.5748943086059312,-0.5785471215721936
43,0.38016020236012993,1.9517735785015349
44,0.4349863533238739,0.27446687331346675
45,0.15736022326054766,-0.19012218470116332
46,0.9574400908549333,1.0862493517412057
47,0.32970046028061273,-0.8126284574806723
48,0.938981507500243,3.1436901479747634
49,0.6308311515167505,-0.6844074209927515
50,0.8595476732640442,1.4936015888991878
51,0.7706680650200899,0.7990843101098652
52,0.5999097183586694,1.251027646817269
53,0.5185322611766514,-0.7839162289874164
54,0.1642148671078325,-0.9692248807322228
55,0.7692838956306978,1.8550121663439367
56,0.2967997502863491,0.51011508759259
57,0.7793676600280616,-0.08352216680372793
58,0.6911980007659592,1.3786126945760069
59,0.7720215042781817,0.6730529894474181
60,0.003573580782645469,-0.7809286839348181
61,0.02440153160886238,-0.9674195477968455
62,0.40538944989813863,-0.26226055285053596
63,0.6081763129271147,0.8196410149035158
64,0.08170936579418175,0.19365251105290185
65,0.4953326632972248,0.4826803032270036
66,0.4158960144632756,0.34763004409592124
67,0.5326281727865939,0.8195818597495906
68,0.8043535245306306,1.4439520295228074
69,0.28886434227508584,-2.9531627410527683
70,0.6650495560282005,2.324675435369988
71,0.05809816034978177,0.9053401169543347
72,0.9255077007439259,0.43053660951895734
73,0.5526651241202697,-0.3289323653632227
74,0.6776722681216857,-0.1485809417931212
75,0.20035296585979034,0.8005873798968504
76,0.8970153098233977,0.12073913773455791
77,0.10011962388294182,0.648310957602209
78,0.5691721171515836,-0.3706964100177127
79,0.08780403211226029,-1.106617825329057
80,0.8579082567621997,-0.7227935654855622
81,0.8444207697949804,-0.8028186681100968
82,0.6637402908413775,-0.851648759736251
83,0.1668709667258429,0.5820396939983241
84,0.9385883831161145,1.3013031619663933
85,0.9569432114643462,2.3360527424133246
86,0.8068245462906105,-0.9614656699584512
87,0.9622387432320425,2.8351089631532886
88,0.34492945895760596,1.7038793572086535
89,0.4599543209532524,0.12289713094795879
90,0.5114223185189066,0.12345430853754158
91,0.6386479370173725,2.2863297338368094
92,0.8450890969634911,2.762004836526202
93,0.7163295825610824,0.6843627762472706
94,0.839320960597977,3.0209731650094573
95,0.9494611979414589,2.0749305055803196
96,0.3509342231101258,1.664857619936635
97,0.4976934144701146,1.121533068691854
98,0.9337745776163487,1.1674328795826945
99,0.1411408279992863,-1.5265555812741427
100,0.588104415394101,1.107107381119015
101,0.14514582185366676,0.5865669837625871
102,0.80606071030385,1.579678907684607
103,0.8671433218479379,2.1431969245139024
104,0.7604786191459236,-0.7134305561817512
105,0.06456930029437946,-0.16812833187926823
106,0.2171213888891005,0.012156181317087622
107,0.3670187540666474,0.03892122349815896
108,0.3157836239834869,1.8698425071529772
109,0.4256467710845727,-1.2103646961533685
110,0.7179894081960471,-1.4147121991377447
111,0.6319528334395674,-0.651841631822992
112,0.7375807706423052,0.7943762323489054
113,0.4069656343666558,-1.3977643059165632
114,0.9144894440186706,1.1191362208318876
115,0.7579983155410754,0.46517422437585104
116,0.4147992148625248,0.34864635953686113
117,0.8858045550571576,2.6129326314712067
118,0.08548618449518652,0.43780821967383543
119,0.5240753805883369,1.6857860086572876
120,0.20496788275595612,-0.5424393156336531
121,0.4105785303204006,1.272388030554369
122,0.8189154520292621,1.4951910792494532
123,0.49686348767193567,-0.38694391024076585
124,0.6786623230939582,0.09261429245407604
125,0.07720011761763623,-0.42605579908141156
126,0.6286614025701884,-0.4555294994972876
127,0.9889983526840197,2.29224946452457
128,0.6701017576357009,1.0936427554176162
129,0.24207017372056538,-1.0732440791482762
130,0.3568720655323574,0.4804653451978335
131,0.6662566740374193,0.05159170704635152
132,0.4628319162507085,0.7162812523313016
133,0.1664999063067083,0.2815118742596747
134,0.6000401975838522,-0.6395548231834015
135,0.6118521856006859,1.4290256478687882
136,0.16340691358102577,2.1221420418889925
137,0.9609477492091181,1.864269218529316
138,0.31619601380877227,2.6329752686308923
139,0.2919441986035908,-0.6358559576584658
140,0.8863126681179594,2.7186499204988688
141,0.03596387321869143,1.131909868951437
142,0.7294146680148681,-0.06304500364619481
143,0.37326350611330206,1.876013834324139
144,0.3653287442148092,3.8350137742264394
145,0.8988059546691916,0.9528151804607584
146,0.9133095104172024,1.0398216688536381
147,0.2181956295704075,1.2578847201987353
148,0.13400617880413657,0.9863905364051173
149,0.5134629946647824,-0.6056350718976661
150,0.35662822377563297,-0.556465811503196
151,0.7548839187228408,0.24380000886199304
152,0.556760532527577,2.5278702018065538
153,0.8123628569094704,1.853589141127528
154,0.9855920017592726,1.5715880599461591
155,0.4755175573090539,1.3450987799855798
156,0.22933506301913098,0.06197939459992541
157,0.6117098016604963,0.13385586121681725
158,0.0964529166880117,-0.18567852866526996
159,0.24074949461223827,-0.8079620668821219
160,0.9633415429743271,2.222663130299208
161,0.8767008495742615,0.8867468696395576
162,0.7117064505940064,2.2685406424073538
163,0.042294422099426576,-0.8043921011406581
164,0.6359325340404625,2.145875467069373
165,0.46049330583617265,1.57486255687258
166,0.07783449727495673,-0.12212121357876954
167,0.29815550201790164,0.850371669449851
168,0.9892545533487563,-0.3485232797347402
169,0.7688802708593746,1.4296535351745938
170,0.7290890753157591,1.3134976745131894
171,0.11757724801146863,-1.161656088605774
172,0.1864748911059927,1.1486404795833947
173,0.012837461235945646,-0.9345001508073085
174,0.07228330118266724,0.427490911887653
175,0.3330695131895347,-0.17495507375342095
176,0.7143123375180123,0.6053206500685586
177,0.47174534021826264,-0.6311489886279966
178,0.18129043259845146,-0.9608298372001407
179,0.2807711071488804,0.16493179848249995
180,0.8242609294777271,1.2791360635988602
181,0.7033834792129684,0.021490634151511756
182,0.4920165911695604,0.5877274414576166
183,0.8288863663796351,0.6868935764895515
184,0.07798192054488384,1.0245899268576903
185,0.15398581597990535,-0.24614409401357895
186,0.15208625704901169,1.5129052680587944
187,0.6771687325435357,-1.2113874233657427
188,0.3571318035283211,-0.0008136172571932554
189,0.8808480848403271,3.6285473600737284
190,0.330862162238728,-0.07619264653189933
191,0.8358058844681355,3.0353367707234273
192,0.4788396684174916,-0.2661404081583538
193,0.8948240105817667,1.5291829771957444
194,0.6727100023821327,1.3048696003880413
195,0.08028650934737658,0.36549607936666606
196,0.3160646765459232,1.7974686570267453
197,0.457848133107266,1.8603699375629335
198,0.4145815226712283,0.08825583841783347
199,0.6101446980796229,0.8968543156562878
200,0.7944309408842144,-0.7425863252380536
201,0.2077746396527046,1.2871592223988482
202,0.7555709546034974,1.2070417857748508
203,0.258129476228255,0.17063069315429102
204,0.26153939048306774,1.8650059709667455
205,0.30572979343492823,0.600255767300077
206,0.9586204803947694,0.8540503309348981
207,0.3425219816581322,0.459451284379998
208,0.9419592527865397,2.443207137736654
209,0.780275547125964,1.8684660150516479
210,0.18838946169226556,0.09312763389630457
211,0.08294280580052782,0.35223092558852576
212,0.9854909527650613,2.0064543044014265
213,0.32878526012284603,0.6224327759333732
214,0.9571265802642033,-0.2911700342984993
215,0.40965876155515957,-1.080010307136982
216,0.06138637444565742,1.1777819378643775
217,0.6995314491917533,0.16675308560119484
218,0.130668873043306,-0.4407851631919122
219,0.3111372374341841,1.3695590031595493
220,0.5801463177228914,2.018931492987977
221,0.028853156266615665,-0.3505003987450861
222,0.828201095270937,1.0724415154324247
