,0,1,2,3,4,5,6,7,8,9,10
0,0.7850665196134629,0.6744717987573027,0.05371474875655369,0.5331512367044647,0.24693788790887283,0.45919175065954465,0.6239883932784068,0.8076793406011724,0.7953717022230186,0.16646346050206695,-3.348945911055862
1,0.5356647614899247,0.18208420457462815,0.5559087646855518,0.8102407506321196,0.696803924925189,0.7355897299361138,0.3071153188445849,0.0062609963574792316,0.5863431887595068,0.7689446029236308,0.6913297651861434
2,0.07478970722664657,0.1275092507124599,0.7103095541577565,0.1741291264872249,0.4887108652849186,0.22715465666407497,0.03020545578372147,0.5290015147384208,0.5190046614954303,0.7941919035012467,-1.0147681274687055
3,0.10285940994952891,0.5466524934099453,0.23705278888589487,0.5684424354939298,0.9761965294935201,0.46800874335741616,0.6950602880015561,0.6718107912571183,0.19573635935694156,0.5272765563860599,-4.046372979080395
4,0.46018416668646356,0.9219625222861181,0.948925182045341,0.1114887039701763,0.17837730734056778,0.37479146242641304,0.3751614795116055,0.5830742031481843,0.5953989866706687,0.5912826500159246,-1.2235734218681857
5,0.9877388209403127,0.16135882644882626,0.4366164970709069,0.7768926755295785,0.47329116583805286,0.6484436374108059,0.5204242074931372,0.8840935353862462,0.9083637226614283,0.5795176836615022,-0.14296727762939582
6,0.0441299669838896,0.5672898430432791,0.8811254246624087,0.4008354099005046,0.8312644480147356,0.594740549419388,0.35394931168043076,0.12617621966776726,0.7583790197188194,0.0780032325771628,0.20565139832859874
7,0.2592300360271841,0.19810103259778122,0.9864762484065098,0.440759826337932,0.886725625789107,0.44519033420796617,0.20042535908003467,0.6431401350592031,0.7123314369364713,0.24645798287772747,-0.18533351743712048
8,0.8899264312301957,0.23323810696145741,0.18414067848769655,0.8811687396601277,0.2271359612281465,0.5314300353947493,0.7421545328930405,0.15951429361154434,0.6967303428249385,0.8662686326314244,-4.741565949345479
9,0.7130235069907266,0.4508734541324446,0.45016475903830977,0.4538973388454882,0.4982684207817599,0.6358301380057897,0.007828160590494404,0.03016881257866566,0.2673458679804869,0.9131395535293257,2.2868682094330395
10,0.31815100204198765,0.90063379212885,0.1829815700292623,0.8118750002377871,0.5602154735062068,0.18695114661972412,0.9826983495358729,0.45211051686500714,0.8444490282858276,0.2881213666764292,-3.8452944150074693
11,0.17347519907957398,0.3427791651071117,0.3038928382056647,0.7024059233321787,0.8753310711504362,0.0998508851404677,0.25247394070132423,0.8342197221335358,0.4840465845704264,0.7740205524316546,-2.499196015022299
12,0.45606980231453775,0.0941503460072407,0.11674085713902249,0.9876726398470688,0.82061594082888,0.13602921818319869,0.40769250829209736,0.8702715819731061,0.8625687828391464,0.9422013555320823,-1.9083839099128685
13,0.701098032819349,0.3333235902160605,0.1936256984840744,0.20524994665804341,0.7078919965430633,0.9148328166437651,0.9551714268017619,0.08101074008410958,0.05706275646226955,0.8228284206353162,0.02462731440665668
14,0.20258051834574886,0.15634583643194533,0.932962081263046,0.5384252048688901,0.5214958304410083,0.5515193927038324,0.8494672053999551,0.8354771446263936,0.6442358885698055,0.03991518976128927,-3.9241428587323366
15,0.028849241026326355,0.8608086285459259,0.72970002102253,0.453637899879871,0.9750379490178221,0.9498954003411709,0.025026197263179784,0.6246191633477328,0.5737866340539672,0.16589516699998974,2.0100634559759225
16,0.8784834603565929,0.35481879145207573,0.46335727015258843,0.2957916599360044,0.7214857151948357,0.6505673336942606,0.9467438958644715,0.6814902142681505,0.43009342827826347,0.015381453938437373,3.6445274734716224
17,0.6489444738465288,0.1027767720591356,0.5722694098706306,0.5566114849109975,0.6649843915859326,0.1975495283155959,0.19501871834222917,0.38281128917583973,0.32411174236487084,0.48311011757838074,-0.6589134942825463
18,0.02426802112918003,0.6590230797177937,0.4019674610858037,0.30437634159103055,0.7328887434730046,0.25923924187352343,0.36808738869168156,0.8893235032428362,0.8260673080395677,0.527519605532712,0.9220409061730592
19,0.17205228179557674,0.3302201548710919,0.5814023792960819,0.6180280964735991,0.11784626917759633,0.7376408701913546,0.7137163679293923,0.7238341599473503,0.21951320808320918,0.26585460398269734,-1.2362789340216727
20,0.5529035302431935,0.42458400379147954,0.4144843329374316,0.28812287682429705,0.02345242201011022,0.7448248177438419,0.2679109482819221,0.5847546566772878,0.3213837264955208,0.1807436073468035,1.3463228367569675
21,0.6658985547940582,0.8116960367675291,0.4558851708074204,0.9250245886528521,0.15466013853719507,0.674507196537353,0.7703728764101732,0.18284483923937367,0.7349951669617505,0.7893494205922102,1.4622540764651788
22,0.4571490834274171,0.6794416915045527,0.6251218936420075,0.7064481647320736,0.023489870859893625,0.7264979547059081,0.4533752399488259,0.22883956116458926,0.46885977124593303,0.9153795318791995,0.6585916143474879
23,0.7391665571718243,0.23447916104536448,0.6801866535453791,0.7309983778665365,0.563682408192758,0.25482336720618926,0.7188812809760903,0.4461460293174526,0.7695992887496796,0.6048600443671908,-0.0759558406115284
24,0.1702734879207003,0.04115040728733477,0.0020243395507621997,0.18893132084511666,0.12149588787981058,0.2541619782422978,0.9656788810470829,0.7147233710377491,0.16098199221614706,0.0401457814954449,1.0435965502116697
25,0.15931992594416877,0.8384458917417049,0.9347518937768579,0.6127471251859359,0.48463123071028014,0.7408803311899324,0.25033075982406616,0.5329905566936973,0.37057652261899576,0.4987180503228813,-3.6583070989353264
26,0.8537034495810554,0.22978983449945656,0.678850824029129,0.10144519148957676,0.6920192659387198,0.34023890355944675,0.4991986873874459,0.25959115219481543,0.43647089760594837,0.4055345287261859,2.4786205030265003
27,0.6309064822104468,0.883601435486651,0.9967330676534585,0.9004554300869531,0.4721496660044403,0.5025864064465566,0.6166662095229061,0.04603228224982614,0.9340728254491474,0.03355099455045274,-0.2842565973481873
