,0,1,2
0,0.7797660600705145,0.06351238920467905,0.09739860923429408
1,0.5319952939588253,0.6790503091029294,-0.13743715463004325
2,0.8401724083713199,0.1447106720808402,0.5142538246801888
3,0.03989359587432839,0.9798124513266027,0.052546309558612725
4,0.7738146427249099,0.49263299983134345,-0.1553290680776656
5,0.7212550457432497,0.019276392443160595,-0.9651353165375369
6,0.7256976734165639,0.4292555313959435,-0.13279332682194317
7,0.7859615647402842,0.9249512309068165,0.4386060707267194
8,0.7066935160386019,0.47573544937322265,0.22187643575225358
9,0.7357314417931022,0.965894273917546,0.8650529404823977
10,0.8546843906452722,0.1626567715731969,-0.23466459707441567
11,0.663992811184618,0.8205374324659804,-0.9122920000397725
12,0.6112852401505158,0.3593117540996782,-2.2762200307569587
13,0.8452011789321977,0.83822283131975,2.738033965325342
14,0.16773209088003505,0.5958785232715154,0.8550345061042443
15,0.847825471654364,0.9128869656885742,1.1078345222029593
16,0.982848434102977,0.9520951557887061,1.6348805015734302
17,0.3944927638559039,0.17360174786687377,-1.0159966451044262
18,0.30717935394784524,0.6410500159426237,0.3465502568170327
19,0.19803880143254426,0.24200601026949586,-0.5212098977138583
20,0.5591550580762644,0.6271705845453471,-0.23623353311054143
21,0.5457240685036614,0.7381450616172883,1.1294721305238216
22,0.3128210223267771,0.37103162109555365,-1.388875640266418
23,0.09395404823626696,0.8494404086345901,2.1427224108638994
24,0.1238747516197436,0.20473619873000282,-0.1384418535820479
25,0.06451969231450028,0.9496627513661934,2.011992950120398
26,0.19629900776218856,0.4686411108447839,0.18383618065396318
27,0.4015533832859639,0.32985957913678077,-1.4520975396411218
28,0.6863108306094997,0.48291470774562606,-0.6466013488655865
29,0.5874310787270006,0.4641602540898482,-0.8026530729156627
30,0.3400601249450419,0.19571400898265312,-1.4252606754313715
31,0.3790298945437848,0.17592574955173845,-1.1859246347496524
32,0.16555992614548043,0.23541711566446522,-0.5691117787117573
33,0.6463133792945999,0.8469707943785135,0.5658717605503036
34,0.22545768045478198,0.7222379949707171,1.0600630231408805
35,0.35064937997389944,0.13162774618442452,-2.1380554060901034
36,0.9411739007238127,0.1497362022119988,-0.4065679451718144
37,0.9207407963713973,0.3045533761942968,0.25503788801463717
38,0.011167960297451818,0.6849796445008701,1.3990131079693708
39,0.15221242880148522,0.5215264112428147,0.30372030091160734
40,0.4675497735916806,0.3783937222416365,-1.6445338051820284
41,0.31296358252808865,0.1517400796033198,-1.8245029866031686
42,0.09916355290829104,0.10178876586539454,-0.1734472335724257
43,0.9670941676145057,0.11551382240824781,0.686545253831425
44,0.07840604122387429,0.5837426022188732,1.324222231124723
45,0.030486061606247006,0.646319051667556,1.9507779441927542
46,0.9422814198231572,0.5031069898533009,0.5661104996849967
47,0.9575056834134854,0.4597923608558543,0.9339492545957286
48,0.8863927405222841,0.2603002669097163,0.21541562011639942
49,0.4880261129809982,0.613607074408676,-0.27771020470775576
50,0.015923972159726185,0.22297230577969496,-0.5119633621300277
51,0.2234644120260949,0.9191623773848612,0.4120655884779463
52,0.3151125857287145,0.27958907793510546,-1.093323132713747
53,0.5313483093441405,0.4355687909992795,-1.0773969326236403
54,0.8647433959860773,0.7960428875214496,2.239005293520713
55,0.3764763336789728,0.3864344692263322,-0.4969414769500359
56,0.2592030269744189,0.8760124978601154,-0.03563051345015378
57,0.2296751086833363,0.21992994693565793,-1.3749419641831313
58,0.6149203552457359,0.07421899434734824,-0.9598950767691855
59,0.9175577427741286,0.5924630639296741,1.473099244650604
60,0.25269125537194315,0.33836064874632943,-0.8607337818923029
61,0.461872785385656,0.9639791266928813,-1.3653645680927187
62,0.7825344488929001,0.9006463264600267,1.1694035229198887
63,0.7524600729583013,0.3037809579929093,-0.23433791057753028
64,0.3313848561501658,0.05560389602200655,-1.7219505710297631
65,0.06937892934390255,0.14876077922512077,-0.13847904071146955
66,0.8452216261382112,0.9119285139781863,1.0884169475847913
67,0.0068839466116966674,0.3956667276522299,0.7939067540989542
68,0.8753751056580886,0.39416999002079744,0.7702802888119995
69,0.8126701082888034,0.3305299469791051,-0.8800546267514041
70,0.45488961858427024,0.9117767435913787,-0.5077346385112186
71,0.6776672809242266,0.3086444391544728,-0.8042911443763808
72,0.8658997491647856,0.7581531197449255,1.9617041631793433
73,0.7977411024420473,0.2828856314870235,0.5846080225884682
74,0.1770125232113965,0.07437209252949928,-0.019776129439225548
75,0.9342534770872284,0.6967066937183999,1.801854369830677
76,0.9944493353730683,0.5091630896306728,0.8529878698210318
77,0.9196148415247065,0.11083755646192572,0.5087433816911137
78,0.7920130160843053,0.3608104213494784,-1.4631204808501606
79,0.7075161656080121,0.9511806233044083,0.4673963518776487
80,0.22740169794785303,0.7510827904328723,1.809103474581698
81,0.500095756781092,0.7048607337315285,-0.013531915042070419
82,0.4523482857961785,0.2024798069006435,-2.733918174341068
83,0.7093045209075952,0.6717203338728138,0.805069027142424
84,0.30494066998629055,0.7251645963391843,0.27392988658250134
85,0.8923546238370332,0.15458678381766888,1.0876314858245908
86,0.9009882072136675,0.3923126297169406,0.017883181448234975
87,0.8349937949260894,0.49621840955026053,0.1101669301030414
88,0.78376792618778,0.2658754836587388,-0.2807960771081527
89,0.5519519535703806,0.8142306096989916,-0.07572251340059472
90,0.45681005280538645,0.5132575216555495,-0.6690283225868859
91,0.2581180920035785,0.12134745941782199,-1.4569386961583692
92,0.3189954521706837,0.7153094219086239,-0.19753214221025372
93,0.7408547378196176,0.7516436542458633,1.32192705690938
94,0.4750290595388601,0.5182784824248314,-1.3734388255841938
95,0.9665361709692082,0.40314345333768,0.508163666159218
96,0.9281142201061967,0.7929345570857281,2.412262780280873
97,0.8713065261091472,0.6469281980468012,1.254715256848544
98,0.25315710352600296,0.28205370590725043,-1.6071160679697458
99,0.5149990052075791,0.6587460029410491,-0.32566101074922393
100,0.9013945490781332,0.85953389249718,1.3579956540381646
101,0.12040182983312397,0.46952333601187624,0.8125263219949894
102,0.3842323330081866,0.9808021893367287,-0.6964845779141559
103,0.9478931043515444,0.3468101622300269,-0.6185333894279929
104,0.07482526411306978,0.9600037000015319,1.5330562665392655
105,0.9375197861619475,0.17426718349093162,-0.5426248527204662
106,0.009725869097036433,0.8502174119228517,1.4467239167924175
107,0.6842367727684132,0.2333209865487419,-0.2079195383698771
108,0.2545940597079155,0.48235784674833404,-0.11214733317477682
109,0.4348561999053353,0.8940879228260382,-1.2220204948942213
110,0.3547599970738926,0.38989854479467445,-1.587319507654267
111,0.2811849649295436,0.3864212438168825,-1.1770789054961492
112,0.44622151455427883,0.08530700193889307,-1.3475644827053763
113,0.29568322655249435,0.020812451834496204,-0.1598422427489516
114,0.6529817046421382,0.466329737315598,-0.9278135847319346
115,0.23047247784115465,0.06644979960733244,-0.12821166794643973
116,0.8996246264016056,0.6977326617074565,0.8128127015638302
117,0.54429618582765,0.7201793617597384,0.7167511983267891
118,0.36996865434348913,0.513870485719168,-0.6357325597850758
119,0.3008610659039047,0.8415597090741646,0.8497265338290955
120,0.1408600251806046,0.6047756278417632,0.6206393985509613
121,0.31659573751014125,0.5415585656302402,0.2560231910194485
122,0.5992009431691833,0.1487075746887877,-1.6540594550551866
123,0.6483650244613492,0.07681962761789196,-0.7788178371201706
124,0.8521308131333423,0.2558324393808936,0.4593570684080738
125,0.42416908241567775,0.17724966796881836,-1.155957535753217
126,0.5208808086872679,0.7194080408615041,-0.8127127076665739
127,0.6822877984450096,0.8359451279997951,0.46605730082785524
128,0.7015101996219836,0.44891656215697995,-1.2821734994764347
129,0.6678063691408714,0.5984840564196858,-0.5010649417472137
130,0.6168422901052572,0.7475457570087075,0.1644765622966238
131,0.3855278103400883,0.88992021752117,-0.5405175003926885
