,0,1
0,0.9305943786540857,0.5240950972753052
1,0.9201151485004314,0.5848620742802619
2,0.3199302279759497,0.40603390855443455
3,0.7709798528201286,0.6217880819482707
4,0.8771231603041788,0.5368012868797714
5,0.40851765150165775,0.5650715407434179
6,0.01453829695139608,0.5012136730056739
7,0.39033080753791427,0.9068241578038362
8,0.2741978198036946,0.5105086215859147
9,0.9619312722590398,0.6257360475239737
10,0.9721449214202037,0.43776333000718726
11,0.7100105802474377,0.5908775657525669
12,0.2119575099676978,0.29131595175641206
13,0.00396187285104721,0.602659458684094
14,0.994842160819328,0.2388757405003557
15,0.29071285506285194,0.717089355479289
16,0.10797854917550098,0.38254391097812407
17,0.5793952980113962,0.5840287091989877
18,0.7532297327345269,0.7757447421705213
19,0.590352829574388,0.6102460050638322
20,0.45422264031182147,0.5192939895442744
21,0.3679260190039627,0.4797244930311346
22,0.38715082408182677,0.6890446947843176
23,0.9409213636024011,0.49615159703809886
24,0.529154728394236,0.8544406814580334
25,0.20341950144210685,0.6186578510599281
26,0.6527564306544846,0.6010409819688788
27,0.1124579913963395,0.42619801332896423
28,0.2979278236814874,0.4164399297787054
29,0.43601188128121937,0.35532417586743226
30,0.46097832705609043,0.5846027706206575
31,0.3296969853227256,0.4788647266146007
32,0.2953805744236806,0.6699439456910892
33,0.0024093925705196417,0.6729585970271592
34,0.5541942010959737,0.563175289876599
35,0.6642636942841561,0.6761534883575282
36,0.15719356210965119,0.46632814175137094
37,0.9246361727993195,0.7648772834278934
38,0.7706368273419602,0.783392152091674
39,0.4548692502979689,0.3379044408060815
40,0.7877990834270142,0.5840234321104312
41,0.7604658162812677,0.7110141043215179
42,0.7796969525682008,0.43131133518882897
43,0.9134788666918642,0.5352808878412645
44,0.2713425243425611,0.4140820062496467
45,0.8908816025251506,0.6817775052417987
46,0.905194790070802,0.5492975046359803
47,0.9106255664372083,0.6361514179581778
48,0.877206181767216,0.4046027343249684
49,0.7420107613044578,0.6052114631698899
50,0.8896639376774109,0.6621460248350134
51,0.37277066323887176,0.4713191799235689
52,0.22461436412956604,0.5164614230101675
53,0.8413436292842841,0.8957275747613346
54,0.5720133076752782,0.8620594607046628
55,0.05878268605881365,0.6951132946286429
56,0.5485113749946262,0.40705636502640885
57,0.5909854747127358,0.5624613172563276
58,0.9443889607465342,0.7005563091991793
59,0.506976059977921,0.5569743098094652
60,0.6917322550167359,0.32189995202164945
61,0.21787255977286313,0.5476528914810203
62,0.6155202165730108,0.482597062167528
63,0.40005140097869263,0.5838023601919784
64,0.5829512950159987,0.7209143404783096
65,0.038203986171210014,0.2980212184947405
66,0.7039937268578894,0.8764248694195591
67,0.22025226819255317,0.700048528725913
68,0.8330217515678741,0.5757682049305284
69,0.9678435911808269,0.6027137090128241
70,0.8316489658696957,0.6801376698313695
71,0.17030055409018763,0.5113771998298996
72,0.33509233515376513,0.5838321310363539
73,0.04171970559681948,0.6290596662962956
74,0.6345238982859763,0.22677953586234859
75,0.8136697170500716,0.3994349735222889
76,0.999005458654382,0.6042999408361637
77,0.915648036300322,0.9096739796333572
78,0.9235563132682522,0.4326785613753242
79,0.23216273055380432,0.6935688601597075
80,0.6329110246749928,0.6711318982775552
81,0.8756296713489391,0.7944014629726868
82,0.9335390028813264,0.7684112248722932
83,0.8757708788352846,0.6769078147489744
84,0.11935740889799107,0.5129916197727353
85,0.9218014334575139,0.6032084522943967
86,0.021567035838961357,0.4787754088895141
87,0.7276234182262177,0.5618949636795404
88,0.03564072683165043,0.7728885278325215
89,0.4833910210871517,0.6785553808970071
90,0.8228759070302449,0.5375457195993558
91,0.19881975285151443,0.5555636473083982
