,0,1
0,0.778331305935803,0.3752329457757034
1,0.7880562444154292,0.7614598498654868
2,0.9298004145685419,1.0874510261830925
3,0.7792328049923254,0.3824295444623443
4,0.7786700110437645,0.5803624138279018
5,0.34356294921872543,0.13053070905929154
6,0.5539934521345158,-0.016961767504958092
7,0.39415137305056225,0.04331526346484792
8,0.28466641412909355,0.06675540515783135
9,0.5235709852982324,0.17264343769924867
10,0.28250876233783717,-0.03211842087500627
11,0.47311871132559524,0.02557836632302285
12,0.012241218222914574,0.02570201517588682
13,0.3988065409519067,-0.038110816635496446
14,0.43580185623277823,0.08302259340423286
15,0.41415294152389204,-0.049800891000770654
16,0.12011096125058918,0.01788537132060705
17,0.13585081208499195,-0.00011449798501512055
18,0.37366596617371484,-0.05705205736214735
19,0.06858737309035823,0.06558294747829481
20,0.77199873209914,0.45709728314194853
21,0.85246985092857,0.7030837587338967
22,0.7615644001869342,0.3644616441503224
23,0.6411805067152956,0.2349744762506728
24,0.8539156446869732,0.9416723224137888
25,0.31626676315306146,-0.03866364181871507
26,0.8857417330436448,0.878113918492493
27,0.14201214311720356,0.04052523183802733
28,0.40566930850040184,0.14967682238590382
29,0.28427166838215756,-0.07254649438464827
30,0.7846199499790439,0.469936824970674
31,0.7978747981955023,0.7157129333222929
32,0.9187256966066747,0.9760950422771187
33,0.46916965152407086,0.013574170358615342
34,0.16063668421537836,-0.02628256399981792
35,0.11267385211827674,0.3240306266129441
36,0.17030464895867203,-0.055929692427031386
37,0.860752388659385,0.6366988270595015
38,0.30982292355254204,0.07948294630148364
39,0.36602970875726715,0.054561728876608984
40,0.22380922681991067,-0.02891906588246798
41,0.09810622906786748,0.20419689044108422
42,0.45736155327204286,0.057172267786174145
43,0.5680381867158144,0.1928044835232687
44,0.9672172344149416,1.147782518835493
45,0.9532077087808182,1.0169252259402783
46,0.5868557762664717,0.23708016124320647
47,0.3140441896416736,-0.02323266829574193
48,0.89298004201671,0.781761118700184
49,0.736016241816966,0.3789495095441752
50,0.6110655920928373,0.15648128538764972
51,0.20789764806877076,0.2178047547868643
52,0.5590166323326387,0.0727379289125099
53,0.09249174725505627,-0.16727860589046864
54,0.4889240898541678,0.19026976749707622
55,0.8280889260028358,0.5013553114626506
56,0.7646738701267994,0.3777925988586079
57,0.026505150024063395,0.07305039478636995
58,0.8818161304415395,0.7456164107489966
59,0.17093476195007629,-0.11979898233425601
60,0.21615104921463235,0.15011772104909915
61,0.9179828889649924,0.8886604833058203
62,0.8883575167898191,0.7776401878677572
63,0.11278093237278353,-0.06106892351967776
64,0.49345066789774916,0.1769978911872534
65,0.3857868083701377,0.05206750778774032
66,0.7442027116690713,0.4572218117230984
67,0.9909583103199912,1.2458119340647833
68,0.39754566710732087,0.029635301380919497
69,0.1503705358506756,-0.06493561590628917
70,0.24386655801584123,-0.05189907839267267
71,0.8481359017399467,0.8801658733177576
72,0.31560126233372154,-0.02180525523359832
73,0.9313837685623378,1.0205882312278869
74,0.4901042140504245,0.015014643318904397
75,0.7129098589924409,0.3086260075981263
76,0.04213257759052391,-0.04110296877350585
77,0.8440683927749802,0.6908206414804156
78,0.3658340155696047,0.03821899468224764
79,0.1033867395856145,0.04171164952521625
80,0.5785908742286713,0.2747723685767538
81,0.19555599784959665,0.11736976904417604
82,0.8913285827766085,0.8765800497813366
83,0.9660386157042002,1.0849780291233526
84,0.2561072150245204,0.019358015372932857
85,0.1201171260296443,-0.0954529696900365
86,0.4516985618915912,0.4242214117779819
87,0.1231897555676763,0.016814083707955205
88,0.8099894041380259,0.38965581036838953
89,0.9977026781298367,1.2430100366226902
90,0.2716599242781349,0.024246703916423053
91,0.7235895539383124,0.34304633257709416
92,0.736062975120154,0.5775460861709107
93,0.06100615737088688,0.09568884560779262
94,0.031461956661567925,0.12445552201779905
95,0.5319270939137157,0.2535387777808018
96,0.8513616859418227,0.7932688236091692
97,0.4003796384293318,0.0479586173828781
98,0.014806730609335461,0.1368621255938315
99,0.6980107165288861,0.23871464562609374
100,0.22985138426100882,-0.07693018374946037
101,0.7096733796064483,0.26994466698571234
102,0.7093769368235028,0.4156008512192961
103,0.4293747084258076,0.06133094823032635
104,0.8015089724733073,0.5908571188962226
105,0.28394741404274537,-0.14646442443246857
106,0.09662012537956632,-0.05156172621499676
107,0.24543314319372944,0.10413761474417553
108,0.9300131451042983,1.103011439963209
109,0.38890919115212774,-0.044608064296113664
110,0.03416656995197187,-0.15005066593520267
111,0.9561701295105773,1.108638275799461
112,0.930807521659155,0.9815971163898284
113,0.6761003905068439,0.3766630516357883
114,0.5268200337961262,0.10446667194148408
115,0.10301805073688763,0.07431675931255516
116,0.48618844151536833,0.038669415713130685
117,0.49529510703767454,0.0246552691101036
118,0.33433887026210485,0.0003758098232033921
119,0.9821304019579797,1.3007965698344746
120,0.2842152501001739,-0.07191644977994219
121,0.8601605288923215,0.7512623279494889
122,0.916362574594488,0.889950395293202
123,0.9822228110486582,1.0687755063785727
124,0.12351843231083237,0.07126039187399648
125,0.06673794134573241,0.13455660381518944
126,0.45465351821366573,0.10207030554987359
127,0.44148320085205095,0.0673799396782608
128,0.5877431297256406,0.14125080657580685
129,0.8146297356972567,0.5099657796486748
130,0.3262979284902857,-0.12701391642512577
131,0.12082321295874654,0.09037579446948593
132,0.18548892384287197,0.12769259516082243
133,0.8163939078587802,0.7093667938440142
134,0.3304867876571487,0.012336672384725984
135,0.9064604844016118,1.0737690965781141
136,0.4470393632265961,0.13656049532513947
137,0.8104458170434657,0.38611344796026037
138,0.8917434104968782,0.659477246558557
139,0.8696033434483549,0.6952639252264142
140,0.12709745207654544,-0.011055821299827163
141,0.04629386035797556,-0.0536023404014978
142,0.8774154655670863,0.769777306936463
143,0.020564793989811148,0.19116468289312233
144,0.11561206919036215,0.08280860122422687
145,0.5435498778299523,0.020806555565806156
146,0.8969286167380454,0.9001964629359245
147,0.5063849741763776,0.0326601940224753
148,0.9359894666376269,1.162614164640576
149,0.8389370667700613,0.747222690333147
150,0.22415416167815905,0.07348847924620568
151,0.8026352199799084,0.649984951485913
152,0.8295714289288336,0.6311641397095831
153,0.47339366882933454,-0.024809708609627917
154,0.6500824874421014,0.2933494253787369
155,0.6502134968896089,0.2642897565728072
156,0.7960094380363752,0.670289220123595
157,0.20879934704868597,-0.024599141988870494
158,0.025724020751168752,-0.03801709362366121
159,0.1249568994956125,-0.11746067951769583
160,0.5337067828314549,0.25185712050332165
161,0.018537273145516675,-0.03669361492470388
162,0.43173796640341655,0.04184933773671644
163,0.3252116246049971,0.048569987745087875
164,0.021542150751801548,0.01535250060011497
165,0.24784428032746264,0.0316886881422247
166,0.49531211891222104,-0.047258779664953315
167,0.8978464816897689,0.9623559815181473
168,0.8581229103770212,0.8701922988470852
169,0.3276207556102897,0.10377824161865865
170,0.1061613089127067,-0.003308035367189991
171,0.5555234324486319,0.11936530205945314
172,0.10009701406434779,0.10564139167432578
173,0.9370694393876596,0.9627947680508064
174,0.47630190999048594,0.014755828779600938
175,0.8393944326145993,0.6298333283003514
176,0.13273558795348717,0.03333223145717936
177,0.49557668374200126,0.019227549221598916
178,0.004287187901848455,-0.03399129138236587
179,0.24192439187366865,-0.07088203595262477
180,0.30441903660624225,-0.11896493590653986
181,0.25459311439705423,-0.15417230084174194
182,0.8990204584440964,0.6351038646655082
183,0.04115398363186118,-0.09587642899503952
184,0.9926181488893636,1.300621727070612
185,0.5995299650725155,0.30652856557328545
186,0.6425271566447425,0.25131180019123206
187,0.9717834551650424,1.3113911403242706
188,0.8168483890878261,0.524818130157046
189,0.7205149593566594,0.26930709298101896
190,0.9994124695741352,1.3993955145778696
191,0.47400092029217733,0.025010704471243102
192,0.7093689762405491,0.4722117679939541
193,0.45417005459673565,0.16079390728740006
194,0.2283863516074306,0.10987376810096795
195,0.08102427821409619,0.04039912172730275
196,0.03619428168279737,-0.009077130686576089
197,0.4650119270864229,0.2687191207644397
198,0.24540998231004763,0.024674655924681772
199,0.6113691689082522,0.13649996906055803
200,0.2143477053318038,0.02303391453713998
201,0.43529329787962756,0.07543996919742316
202,0.39441912230473897,0.07453588985401813
203,0.1052123697805244,0.0405230724176721
204,0.9876900570240472,1.3107857762882327
205,0.895709103443687,0.8591951780143369
206,0.17240575481005094,0.11120422926668773
207,0.3086805258731008,0.16268115645035994
208,0.2699043553086561,0.0016492010069977248
209,0.7320956187394934,0.2711077066503181
210,0.26103478584823636,0.12061444213778352
211,0.2122421808002063,0.16198321684459205
212,0.4387180818449319,0.1806195060439848
213,0.43283658984194917,0.13061222825190855
214,0.5425161225083306,0.14055298939962677
215,0.3824274658064174,0.08063584447487596
216,0.054241589047026695,0.06752924576956165
217,0.02037594154615907,0.016693960397023196
218,0.5227900228110782,0.21908731456769065
219,0.7645963031039305,0.5308556994357534
220,0.20658918994030862,0.0835948071266377
221,0.9417175283968784,1.3480383917688243
222,0.5140352641313696,-0.005079070783631706
223,0.48987393847662053,-0.02980776575742959
224,0.5720004725071864,0.09064749758624605
225,0.258642422652934,-0.22481212791919558
226,0.5193533062963654,-0.017023130997980737
227,0.4711258810606368,0.08499429309906611
228,0.06905348080976481,0.04659490977976831
229,0.5157857711467769,0.28887047532077875
230,0.9274638695590071,1.1002627683016752
231,0.6762332730878228,0.2080606495147201
232,0.20290403850689032,0.013841770916254669
233,0.8383273549879771,0.729926256113653
234,0.6382738317829674,0.17450609745644144
235,0.9700836137732757,1.0624411153246622
236,0.013178916182710831,0.015442524263895465
237,0.11724554290196199,0.013999279554270574
238,0.1426364646630145,0.04752190590909766
239,0.0087207134234355,-0.029549868345390556
240,0.28137710167465024,-0.08792001423834955
241,0.6058738884212173,0.21273849685028795
242,0.9649881188252654,1.192287113077971
243,0.3864245251736612,-0.05991397720645921
244,0.4723972407213656,0.09324107548450565
245,0.6721054139427194,0.2413660953747603
246,0.035560911924158,0.09139127102413357
247,0.6108980188808367,0.08529580939772445
248,0.42880054448428007,0.1511143320280009
249,0.7611137836346051,0.330773672668194
250,0.18962661254514357,0.08556246072213704
