,0,1
0,0.5584583280250579,-0.9438627193047607
1,0.2284013365546167,-0.019546495508609284
2,0.7860248624281782,0.3177633405102831
3,0.1900653283697864,0.2603581862419106
4,0.41856517256829306,-0.8617781738024768
5,0.8493992318410135,0.7082359435876158
6,0.31328406506607376,-0.4380334655113557
7,0.3273352946897068,-0.6789920837956495
8,0.2568035395634811,-0.18291786598122647
9,0.20783536246614898,0.2670883741518744
10,0.5191605529557791,-0.934089019628513
11,0.29855127518173563,-0.3048900500343755
12,0.9037312765386981,0.882559448778148
13,0.32518106923208456,-0.5527944615137782
14,0.6517897522423344,-0.49182938380383034
15,0.49619640288292066,-1.0398656895231682
16,0.4528614293872505,-0.9446005442039893
17,0.965482746705962,1.0139570354917675
18,0.2708313101896487,-0.28503446981898445
19,0.5619077863767522,-0.8994120433076864
20,0.6983011604088526,-0.31784719396898525
21,0.502620210984028,-0.9262661972235445
22,0.4811855737564593,-0.9686408475122279
23,0.03620436067412003,0.8502306718402681
24,0.27708680285619103,-0.2962349147366758
25,0.8090837323283058,0.3315296965952382
26,0.7968675979202173,0.3030109144181363
27,0.05711911313632745,0.8308677892856473
28,0.39307296745954234,-0.8628950880210982
29,0.28126632895722015,-0.23309000592457163
30,0.9856521586372423,1.0425017347792802
31,0.692855468468954,-0.2482413868851637
32,0.30439405297187727,-0.3730103311951849
33,0.8929386582558776,0.7173679802661138
34,0.9798326775856175,1.1063858546197476
35,0.6325378190516797,-0.5667487772723282
36,0.5859642318385629,-0.8274698403141513
37,0.4664483079736731,-1.0354151455813325
38,0.07952277010866704,0.8897827181452789
39,0.8126904424192175,0.4741295382900218
40,0.5378974789575952,-0.8663922196506328
41,0.6321434377175563,-0.7637505112678092
42,0.07901359240555872,0.9818043474956866
43,0.8139231415922763,0.49046318208769213
44,0.4884915541370387,-1.0641357085649221
45,0.4436268036831382,-0.8989785943704841
46,0.20150264275034335,0.1806247569826144
47,0.11965545425682278,0.6451600896492641
48,0.23145061627469998,-0.08217648698138554
49,0.8224314216796481,0.4334800014268449
50,0.7649163064105027,0.1015454775298504
51,0.2675849404281091,-0.3071875206981827
52,0.7352941115132112,-0.15171359573145754
53,0.4298845004225199,-0.8808938801929833
54,0.9101638219243536,1.0379331811574923
55,0.91787681354381,0.8242526072915127
56,0.16877105604803255,0.4546579911342544
57,0.686773413951374,-0.09880231487094898
58,0.0010889088547182402,0.9419975016434259
59,0.2414796663205817,-0.110808992506301
60,0.9490920724539117,1.0071518073273553
61,0.1591876731282068,0.3600870778364423
62,0.7817627746733288,0.38092787553861435
63,0.9521718287113344,1.1449914899354499
64,0.06852284887201143,0.9247137578538437
65,0.700075587166578,-0.1692746540783015
66,0.8023602512995748,0.3826297501968818
67,0.49516559851245046,-0.9655966386121623
68,0.7570473643786643,0.10737775937469266
69,0.7385918975231032,0.06291862615005106
70,0.4154913172422836,-0.8948031478590965
71,0.5199847598232281,-0.8305998087851866
72,0.8673947413748556,0.6209839270787183
73,0.39731369443665376,-0.9919049126860905
74,0.42608111567002716,-1.1317248323037359
75,0.5348296418350894,-1.0246127916189538
76,0.4666518869315519,-0.9512094352522675
77,0.591340317149597,-0.7673993725246703
78,0.1894860853844672,0.317233187312579
79,0.07530194309911986,0.8487303636534174
80,0.2008376342325887,0.29983060450887744
81,0.013983087128058957,0.8882847293232963
82,0.5354539603578401,-1.1010795642715656
83,0.8676134913569946,0.9475289107196827
84,0.7268121853056522,-0.07843246110768137
85,0.6314375724900113,-0.7611645429274264
86,0.531559609549555,-0.8619936756280564
87,0.0634229495933768,0.9433326570852062
88,0.09095224563248461,0.8030258752264554
89,0.46764892597096763,-1.0858467714138786
90,0.13430085150426185,0.6309879650649649
91,0.04526303424610323,1.0151442987342485
92,0.8948475713057583,0.9076452903258515
93,0.029122089781724925,0.8795365823292083
94,0.10109006720564828,0.7025162275846
95,0.2804795383088041,-0.5458333763222021
96,0.2998120082524688,-0.38394488531780163
97,0.1994783189508884,0.29584737806926975
98,0.5374830916136881,-1.029167687252479
99,0.14952863272790895,0.4816630743320897
100,0.21789207126843868,-0.10245154521069331
101,0.4927321459620231,-0.9942167107694562
102,0.19147094671469833,0.3861870006329269
103,0.6922152302156355,-0.4037124551623452
104,0.9839557419368797,1.0675168939382407
105,0.6029938288587138,-0.794312056581403
106,0.9503369485721704,1.0613492436237435
107,0.5593597046188936,-0.9180093523565681
108,0.5779653257304365,-0.8439484542867767
109,0.0430036658786106,0.9877187724890513
110,0.5195184646857073,-1.164917694518572
111,0.7316238292211754,-0.07135250186816022
112,0.9831442307107399,0.9710156966673088
113,0.002835566500603348,0.9576830670944434
114,0.04495233487019945,0.9875773492743404
115,0.049724290737884314,0.9199499859458221
116,0.9101056504365311,1.026354231495954
117,0.9670488630720925,0.9821982199765165
118,0.4440685907060655,-1.0203851471570426
119,0.49194059632650666,-1.1406627490071166
120,0.40099094283453396,-1.0596353640439986
121,0.24570255001330954,0.09501657455672319
122,0.14512099950872948,0.6531184709404716
123,0.39654045329618115,-0.5882915884564961
124,0.7463094076720476,0.23449270913697495
125,0.657383565165636,-0.525302024654611
126,0.18224460669305198,0.1471182329820549
127,0.4463078950715137,-1.1199426697231916
128,0.20804929730203892,-0.023057283298105136
129,0.2709800676827614,-0.27218915211511824
130,0.6775780293355345,-0.17068061801551598
131,0.39175163410866276,-0.7392437754560038
132,0.5288452173038808,-0.9226600081919725
133,0.023759400952709675,1.1119411171842382
134,0.9126251992535696,0.8199894745808983
135,0.4052882048557239,-0.8617142737033946
136,0.43122903295207005,-1.028664302101751
137,0.7191751541984124,-0.04696154622536001
138,0.9395232217187222,1.012201494742512
139,0.5772137615165086,-0.8638225410722624
140,0.15935873526979993,0.4219548611825785
141,0.03867166124487165,1.0005289445115877
142,0.07764982713003321,0.8665244050289713
143,0.19512082075729642,0.17338613533751357
144,0.055546271153509075,0.7411806793704301
145,0.5354433289278242,-1.022353684180199
146,0.05831545265243032,0.890020571561237
147,0.9539655092839783,1.0004961975209163
148,0.6784853091919514,-0.2883184520658783
149,0.45725498928428543,-1.1177731053241828
150,0.3761469866192264,-0.8950268014546152
151,0.7164931977548978,-0.19246638793684073
152,0.9737345637695527,1.0186492774175067
153,0.034397852129868456,0.9384798674720377
154,0.25370115943801197,-0.21882266725236266
155,0.17864900755459856,0.3588268247648788
156,0.22823672064766753,-0.152401422889286
157,0.3171389247164861,-0.5433758792934879
158,0.9929378274284072,1.1069457992050074
159,0.1225496157627668,0.7502587465118167
160,0.01915288819171701,1.121577030898513
161,0.3834855987235636,-0.8381394179788524
162,0.16595349241767943,0.4352906623022691
163,0.5163403167701274,-0.7252156632415427
164,0.22580924482965437,-0.14908266128100028
165,0.9635590739154966,1.1839721916336068
166,0.2845930582601687,-0.12005464038161834
167,0.6380710265746923,-0.6879606053113021
168,0.17276913061507237,0.5024678909147895
169,0.2796804708912146,-0.24829048118970146
170,0.7299093343617258,-0.1325236540333998
171,0.24330107761072584,-0.061963183643367045
172,0.42935169302907916,-0.8486049933420243
173,0.05942068933865574,0.7302210115767088
174,0.13756210589516527,0.6421409211572531
175,0.1352890535942307,0.5572007795847617
176,0.037564736335386595,0.7092846823255554
177,0.13688812355291957,0.5941474106287676
178,0.05634412193148031,0.8339822830373751
179,0.7132820731888835,0.037038823668714804
180,0.0819515908005215,0.8576821086824722
181,0.3077286986656511,-0.38358415340807117
182,0.18530851881652177,0.15309127694051056
183,0.34873894827490926,-0.8396587380829679
184,0.36889977297117216,-0.728854148559746
185,0.29622741642933026,-0.37158911434513126
186,0.09043111063238995,0.6043116134177083
187,0.8319966678056503,0.4228120126522271
188,0.6011351156115421,-0.5965788917026678
189,0.3002578286436829,-0.41276562073833073
190,0.8923097188644014,1.0765528977957026
191,0.7373718213287717,0.14758687032498974
192,0.037253313169190894,0.7359885981830907
193,0.8991178623659003,0.7748610922266841
194,0.837350380597564,0.6939919500294729
195,0.03827868713180971,1.009031021932449
196,0.5834018403302803,-0.824445231507674
197,0.9984868246725788,1.159307859388539
198,0.026673931635225467,0.8603305779703625
199,0.6707877538942684,-0.5144324951687347
200,0.16848321274649092,0.482585427681397
201,0.002418358015170652,0.9515799502229353
202,0.047169608074971614,0.9505017872007742
203,0.7574513289255792,0.028253189347081833
204,0.30225807922011316,-0.3817012353129705
205,0.8075729669000488,0.3268957174061332
206,0.8647481853190012,0.727052592152401
207,0.4319988056541727,-0.9696744141730648
208,0.4849716951183316,-0.875809271644182
209,0.06954956888424779,0.9898474467163344
210,0.6929423626788268,-0.265938830932539
211,0.8082441035179971,0.5939718793058273
212,0.2565970607578477,-0.05302389243945571
213,0.10414715750323889,0.66674835503723
214,0.09750164854415821,0.815314786440451
215,0.08045833713827977,0.8894419392696341
216,0.853560422600892,0.6910647349577953
217,0.5528926333521627,-0.8390797655536423
218,0.4549222891206317,-0.9894184326380733
219,0.5968413470939062,-0.793009618293614
220,0.7527788462478818,0.2627307811477459
221,0.08924747749180928,0.9517276998535252
222,0.9709411333075044,0.8211861998893292
223,0.6105068707191745,-0.7250507144044576
224,0.5514684957130322,-1.0105920196051326
225,0.47564416459330183,-0.9330893431419873
226,0.5593927678764519,-0.9562638862883694
227,0.22970444414477553,0.04589860955516298
228,0.3873921646104975,-0.7483485109240712
229,0.9146739480429718,1.0231842529290156
230,0.9904127063059825,1.0183775008070808
231,0.5525761240662616,-0.9128172096935891
232,0.388154729497142,-0.7355512047286346
233,0.6481359062039107,-0.6206256004548939
234,0.8148636103981797,0.42543560386109036
235,0.9275988866440469,0.7643936430319039
236,0.970784029484036,1.2991992272674793
237,0.9741179619649488,0.8736423769270945
238,0.07560316679874535,0.9529520297216563
239,0.2878300882700242,-0.38599580767659586
240,0.4629852799146714,-1.0744104891500414
241,0.029732324547478317,0.9420841250030495
242,0.7169807629113524,-0.2904881890868607
243,0.05094249552771435,0.8352864901478924
244,0.17911689011289755,0.5446908011273697
245,0.6542528621781324,-0.4703007734001517
246,0.5965644178999749,-0.7196181662011686
247,0.727899523896205,0.053071817880256854
248,0.011339741069414266,0.9928830766650351
249,0.5444089842158921,-1.0000844018595234
250,0.7219138767475022,-0.05424587792172836
251,0.11380912202894067,0.6315341223528275
252,0.187740692930495,0.35780591928346883
253,0.6703357166752593,-0.3666361438754741
254,0.70588253777077,-0.10781166034142885
255,0.2420391264558509,-0.13468348873461927
256,0.7135713277020661,-0.18343558136080645
257,0.5965297136454877,-0.9712071080164765
258,0.5101479958476228,-0.931669366304384
259,0.705527184164436,-0.04308826845834346
260,0.799616323951149,0.36253270916033425
261,0.5576231766537493,-0.7900433250992879
262,0.18981009298512808,0.18218456831081692
263,0.4328331918859878,-1.081759576642849
264,0.47544532512486815,-1.1297241488214138
265,0.22319362255884145,0.008492645474265648
266,0.2132340166292136,0.3803457685062811
267,0.980649873559175,0.9728140446830355
268,0.0033631024907585516,0.9231257271164219
269,0.04486108101099462,0.9667455807097882
270,0.05671221408157401,1.0521020038957498
271,0.9858955029886006,1.0357475986613163
272,0.5375467206461826,-0.8416148719858153
273,0.33794341895632474,-0.9863650766225867
274,0.5262292649370182,-0.7934348361760359
275,0.35887229594348036,-0.6921922668043791
276,0.9025270018873348,1.0630230206146405
277,0.21246286893236987,0.11385086129263172
278,0.850196374662686,0.5531342617240449
279,0.3987008704879804,-0.9210117824114857
280,0.11841238592709213,0.6435981800888612
281,0.5277967909388256,-0.9707544364711108
282,0.7600665453871873,0.146138304564696
283,0.4243931798095042,-0.8478592314321054
284,0.3898258028075854,-0.7822277935567998
285,0.08386051984746412,0.6608117134797944
286,0.8886944105441364,0.9292256404784054
287,0.22592528773487464,0.06653702143993126
288,0.36275410311394995,-0.7491813629681038
289,0.18743883983413123,0.2517616010078131
290,0.044225108711701155,0.9789205617814689
291,0.6698415727757439,-0.2892469176390592
292,0.5712251489133365,-1.059786626096439
293,0.37433335523760525,-0.8200281424647994
294,0.4293345889231043,-0.9992787014311161
295,0.6946103021649231,-0.287832070416151
296,0.6394895608463517,-0.49045486224515
297,0.8056766666704552,0.3456710393305711
298,0.38604593534978626,-0.7883872435684793
299,0.17987120459908312,0.40561253465386493
300,0.907888228188739,0.9558592044301925
301,0.04542569461942936,0.9934963421728475
302,0.6376740055076653,-0.5594962979177259
303,0.10699136720471314,0.8506810701785421
304,0.7939499917908458,0.2946923889251161
305,0.008505248478579919,0.8878549759274905
306,0.731581736609752,-0.13744919600403524
307,0.3314683929402502,-0.6400123729773735
308,0.05616058279369163,0.908440833584849
309,0.6112734214957372,-0.7253189330906477
310,0.21462993606957137,0.0654893659844486
311,0.6494824724915862,-0.4498533657229637
312,0.7418344791627992,0.050929260405668565
313,0.14702269850975724,0.5730353788601209
314,0.5390057118207534,-0.9676300435300565
315,0.718294109551602,-0.05420172249569342
