,0,1
0,0.3669237590662223,0.7613838402588418
1,0.8713723383578367,-1.009523751895539
2,0.2897279899325006,0.7605042727367275
3,0.2634774780845208,0.32871268305083096
4,0.2863706036194196,0.6990154572711584
5,0.30523110017917876,0.9430405443890616
6,0.07352661726639986,0.3402022458526898
7,0.049910375163332854,0.5965368889653285
8,0.8854873634083965,-0.6117609801369114
9,0.2161491581335726,-0.5284630475092009
10,0.6646365340503063,1.0347365384647484
11,0.045074916510804974,0.620345690549287
12,0.5028041014087157,-1.0134392904767415
13,0.9079568245513788,-0.39706626687878827
14,0.7783446135996076,-0.4399388538057574
15,0.6700567274365683,0.8396454505596257
16,0.9460675654050584,0.38671933931929187
17,0.6487999729261088,0.8533861421938951
18,0.2779050516546936,0.592716366680959
19,0.12871191828838846,-0.7670922346889427
20,0.803644375690513,-0.8222368528112585
21,0.9550530390836458,0.7135378815095067
22,0.8649459268579557,-0.8191702635182692
23,0.6967667738486938,0.778946655317546
24,0.9696932565200642,0.7254909179913589
25,0.7872024120528249,-0.663338940815877
26,0.2816173820118797,0.4581089979593345
27,0.47006000528730285,-0.757046022532061
28,0.9623440465644639,0.600012256430521
29,0.7900230716566164,-0.5780608249799993
30,0.8211485676882534,-0.9090439003179084
31,0.019015685225250434,0.8909224250921504
32,0.21015023843623948,-0.7444268057990888
33,0.7806686245486687,-0.6919672211108644
34,0.45145943495659147,-0.7247669054211691
35,0.977108503988689,0.9631023165845451
36,0.27645800981112834,0.18754337736089197
37,0.41693398283482963,0.07471730853533605
38,0.6523050562909936,0.9347720587893672
39,0.5556629223991725,-0.4587472498050516
40,0.9193161334655403,0.06669868923778369
41,0.6930568972149221,1.0398356595293916
42,0.7069150349360334,0.8243558066460631
43,0.9966070078095923,0.9297427148687878
44,0.18016728058839016,-1.0368905659920231
45,0.8125431236390341,-0.7531938620159508
46,0.05076044289602988,0.4974069864919022
47,0.7752170204939156,-0.36127055251345236
48,0.719086258136326,0.7468414262183437
49,0.5163270787616722,-0.9274530002051554
50,0.8055208645418805,-0.7826223642160647
51,0.7677158840578074,-0.3728708255370759
52,0.5891479707660262,-0.061721108378056
53,0.4181670162141201,0.08488977833815428
54,0.48306643215930756,-0.7723527899183359
55,0.2615153966889048,0.17868939191340852
56,0.7248886357550647,0.5877746532435593
57,0.6712908817279034,1.1661848390231149
58,0.3372033425572718,0.8565555930606288
59,0.713766848586691,0.6595326504486296
60,0.03709377690381044,0.9440554945086801
61,0.8064377413556255,-0.8583990749226657
62,0.236180158520243,-0.3570046419595867
63,0.9230014467614852,0.022442155106170696
64,0.35349109698617176,0.8938482915197492
65,0.3197124341019685,1.1152858753870054
66,0.3045213861127346,0.631665574968728
67,0.7348595292112667,0.2429588262467285
68,0.7896003041025068,-0.6986787044934089
69,0.9037189310481618,-0.3144708475098604
70,0.26828754771647956,0.1689491669118312
71,0.010709820216000643,0.8982075141112558
72,0.5254766720871069,-0.920738585487255
73,0.8113909272036764,-0.7245783346517671
74,0.5647132449077034,-0.32630857478974346
75,0.13874255330001084,-0.7279630529747014
76,0.4202822133705757,-0.1441324529351981
77,0.868162483729087,-1.135732508254979
78,0.09057875890699008,-0.14818011248228807
79,0.5766012273733226,-0.2567252048276185
80,0.22192886021100167,-0.6475137131236657
81,0.7849389717802603,-0.5298077931104762
82,0.7330104411418948,0.4098795954829423
83,0.604652834769513,0.3921591248734755
84,0.14664178147866014,-0.9457094624078979
85,0.7448273147392206,0.1671348994928575
86,0.15840088019437915,-1.016745307262082
87,0.3420450199672511,1.0026723780566342
88,0.855302072335327,-1.067550249202882
89,0.538180287239512,-0.673387669457648
90,0.23445073445264086,-0.38045154560157174
91,0.3579732316215052,1.0040171925001413
92,0.8280740434707896,-0.8437759996562982
93,0.2975979575119607,0.7997218381640376
94,0.5470776797844769,-0.7365953548251586
95,0.980188778487231,1.1511626502676642
96,0.9322892826326851,0.24177379161155538
97,0.23475231096329197,-0.5468835338414064
98,0.10335076843727675,-0.2166330661510391
99,0.8779166958505777,-0.8504804183922883
100,0.5323498264162168,-0.7291085224370053
101,0.8565466426514875,-0.8977206120895778
102,0.7654907008469327,-0.23253028398217968
103,0.9037226372093324,-0.32330893795129767
104,0.5072711582647729,-0.9129730540537193
105,0.35104952499586073,0.9760704590560674
106,0.58620861220028,-0.028236613000219644
107,0.7463377869903689,-0.004985139026631058
108,0.3214996682141945,0.9312210581846101
109,0.9994673404504695,0.9845452751662629
110,0.7816060880509634,-0.5152203936844459
111,0.4789786782384988,-0.877050030539008
112,0.7854279806167698,-0.48897623282697505
113,0.5020123199672368,-0.9161315398520566
114,0.8987281270978738,-0.46490978741478256
115,0.2453584609972147,-0.2996668986426765
116,0.15143350673563893,-0.9082134077629402
117,0.9723287220342757,0.7325602098815115
118,0.23414198290346877,-0.47873508325088426
119,0.7601160890493405,-0.051313950385061605
120,0.4909411835561899,-0.9213184111414132
121,0.7252788966673542,0.37216037057035023
122,0.5575738093964495,-0.46726459632841694
123,0.35485010689449215,0.9719672582528036
124,0.08799990395461499,-0.12833871206574202
125,0.8032097039139457,-0.7526355275484953
126,0.7281154336895342,0.3701735102350081
127,0.1904480180557543,-0.8253593101922164
128,0.5063113810608926,-1.0101348247663575
129,0.9204830064275362,-0.025083712548808864
130,0.7846412162623799,-0.5023074499376953
131,0.11523006997746588,-0.6257971370194022
132,0.36350540244934204,0.5867560744676099
133,0.7924241093827636,-0.5901791603120562
134,0.39339748431587584,0.4755232350904583
135,0.5064199875469306,-1.1105760855669196
136,0.41397643544857865,0.10936785664516126
137,0.2890959885900437,0.737257101621376
138,0.9164159068759138,-0.05431499664221344
139,0.9225144984475603,-0.016848908396181635
140,0.9429398404717106,0.24258228947001467
141,0.2571661876986885,0.08008881545548698
142,0.6545900543263904,0.8485716383461241
143,0.6096931366458365,0.34526624407293177
144,0.7559942068503143,-0.052227025174842345
145,0.988036734956396,1.0419086976019747
146,0.8336679427442683,-0.9146259872344764
147,0.8021642255527471,-0.7970387975925549
148,0.6182270177307743,0.4827564096297955
149,0.7931290957901531,-0.888706712443659
150,0.41871959170173123,-0.20440630790501052
151,0.2481852012093364,-0.2203540647369009
152,0.16536520766164753,-0.8541628160180632
153,0.5354413393936257,-0.8452570091948156
154,0.38980354893149627,0.5999925054376137
155,0.25122161887061545,0.18072433463997783
156,0.4306657328348763,-0.1430114708589317
157,0.9096586750118129,-0.28551643865322807
158,0.35411378694524165,0.914235269092136
159,0.9568764274442078,0.7778488465632141
160,0.619385106274625,0.3907144384708867
161,0.062286660830397245,0.5656279864188481
162,0.5265563766858065,-0.9107602923936252
163,0.5660866495221968,-0.37031548121487523
164,0.73560076702737,0.36573459466418945
165,0.35744776457662386,0.880141289437989
166,0.9434649279555155,0.31980467980036636
167,0.09869514847624383,-0.1419283944909691
168,0.7630366096786281,-0.05709052836875732
169,0.38738332250488483,0.41039309052916007
170,0.9387909475841782,0.3000724044094161
171,0.3199982525356213,1.0185765012501045
172,0.6925486446138928,0.8963338694270089
173,0.8261474209816677,-0.9230081115603188
174,0.9745708542315386,0.8836570686181182
175,0.6112524597283189,0.5306906471690969
176,0.48745954735197927,-0.9216432208316645
177,0.728601696013541,0.48167766304413595
178,0.8976176278160297,-0.5381045580618864
179,0.7794791760751061,-0.4227352032807153
180,0.9557753193333748,0.5667476892828328
181,0.7522058577585032,0.0331162917888916
182,0.9849098897159435,0.9705185996979733
183,0.3801049651720432,0.6529487102867113
184,0.6152052466922434,0.4683762533648047
185,0.47677407278028316,-0.7096660324423878
186,0.6765194879125749,1.052810267647566
187,0.8987921221684453,-0.4348414526333011
188,0.23395102332481799,-0.3079805140825733
189,0.30594024822935784,0.7929805072451639
190,0.5865934215999805,-0.09695532592642019
191,0.22721320655516597,-0.25058681553887535
192,0.7825365687725734,-0.469421975887656
193,0.9798829037470368,0.9399867798051948
194,0.26400472668882846,0.11630024620715623
195,0.8703388590178819,-0.9030468777689383
196,0.7386919093715084,0.35570935950891963
197,0.4232592302635195,0.18741291965901943
198,0.3829915809398887,0.8425045674496948
199,0.7002188727892842,0.7779677800207652
200,0.8814697884490263,-0.7393850783397758
201,0.3799996438816232,0.6005495977406796
202,0.7618468565610103,-0.1929938415275482
203,0.48061441132469085,-0.9440619032483801
204,0.516528187634127,-1.1186039086916195
205,0.10878926064930916,-0.3749492211347888
206,0.5220820288313085,-0.9117416409896356
207,0.22532819374466517,-0.5738682430103992
208,0.16859376690765082,-0.9760713640741248
209,0.6037303934454133,0.19128134988940235
210,0.9062262054632744,-0.104475185486188
211,0.5598170972150356,-0.41104716500706096
212,0.0013393367291634206,1.0742658502295435
213,0.6309753133098898,0.8873873895419009
214,0.8052262283097217,-0.8985013274284428
215,0.69961335198534,0.8387949661427669
216,0.4084707843461123,0.5461514043667095
217,0.48789490848536554,-0.8821845977841618
218,0.955278730241113,0.7936348702661232
219,0.5815518110281985,-0.02239841727985928
220,0.5051217800104586,-1.1055184055161391
221,0.4233699957654017,-0.23709273548383808
