,0,1,2
0,0.5820426278950922,0.5249111293263774,-0.4963364719481884
1,0.8500792369453303,0.2912921097105795,-0.39296352795349054
2,0.029802995601961757,0.39974206205626295,0.4900569108594459
3,0.022413955426591525,0.5618509342683322,-0.11903746657109615
4,0.885449553243629,0.4221913191266563,-0.293597395716617
5,0.22261532216747837,0.8491180109095234,0.5490793104892451
6,0.9044130654265683,0.4177956537585614,-0.5613057944266752
7,0.03401906755727646,0.24265991221531447,-0.6011661756918328
8,0.2389428239879844,0.9495941309748959,-0.5568335165349797
9,0.5682834983219454,0.7689989028434256,0.3066083579241876
10,0.6158077427802419,0.27346127265135667,-0.6943917791904126
11,0.02713121499147697,0.4572839389789779,-0.69142636750795
12,0.24611066596658526,0.3261495742181988,-2.8456254086427837
13,0.4794464946983763,0.09930755650779366,-1.3621505325056018
14,0.10541502386364576,0.31043636506250005,-0.5773036606012528
15,0.27114030923675114,0.35616423864983204,-2.2363734654609857
16,0.23169392981033154,0.015032099572979574,-0.8435694638811859
17,0.4053276793359051,0.0506319880230961,-0.7969437126824135
18,0.07157402677931901,0.16476849900348356,-0.4123165916609365
19,0.17306405641087752,0.9236060080227809,-0.409512791250526
20,0.16099526222333915,0.25859734704101056,-2.031924192847338
21,0.04288500805787865,0.5174533008103064,0.2611554168845308
22,0.13985470547619305,0.7228848933690423,0.565732155804997
23,0.7587875594962282,0.5952608843002716,1.6058606420707682
24,0.45177743593329245,0.45243831662987555,-1.6838512062030426
25,0.3198529541499302,0.3334879583563396,-2.3612991407998463
26,0.08942123059850893,0.07481104999722321,-1.4437746700353944
27,0.19059543421878034,0.9085759425365448,-0.4210741821128688
28,0.31174061450213864,0.25484121390969494,-2.3613372008341647
29,0.23983798036901127,0.8458409108008407,0.288815724072892
30,0.9294220109985462,0.3059490845393005,-0.12905016126087668
31,0.5706682674245354,0.7246950914676179,0.29170938454036743
32,0.3903357242614648,0.699916467392518,-1.0334092873586238
33,0.9490540295481694,0.07699935731311558,0.13882740962069035
34,0.3310308098285527,0.5206934116949755,-1.3762710875606046
35,0.6549171921412176,0.9654138649499223,0.6547503134946393
36,0.44676335048157934,0.11222494878599787,-0.0598869149757304
37,0.4205018040495675,0.05378082936476014,-1.5471844824999907
38,0.09864061535151791,0.07298585847646921,0.2046669618168343
39,0.10445079774789567,0.47945630458169763,-0.9291775253610873
40,0.4526083421708056,0.41924850260430124,-1.5432936785199731
41,0.20029582808744817,0.9531251960449263,-0.32288374331224773
42,0.23835711397569126,0.06512185645329427,-1.4691809873661439
43,0.9506755573945834,0.7006941397426861,2.485761738655779
44,0.39229416636315007,0.8994389051386068,-0.4998863943346845
45,0.7261927783485552,0.0596303582509381,0.5193026996902319
46,0.22352206344085068,0.1650102333161405,-1.8737839195001298
47,0.3867269108756882,0.921092212091672,0.20890635305543026
48,0.8343813000271678,0.699233534109478,1.6929613536808397
49,0.23736296810373947,0.13616024802456328,-1.3954352932664325
50,0.4950709954045309,0.5454122177676362,-1.613745947098915
51,0.2610129367720436,0.5991113833634925,-0.11500396797724088
52,0.024389536374141207,0.9037068651957477,1.2427502457061388
53,0.5695789872968008,0.5455906782677856,-1.0531428339109226
54,0.7483621159238413,0.8419731467214432,1.0757334258897153
55,0.7370834684889154,0.410577476693452,-1.0448924822563614
56,0.4119605190184823,0.520997482955033,-0.06825936840684499
57,0.6323498593130263,0.8906726300866571,1.1142077667174344
58,0.043227953348453196,0.13091388398245984,0.08150366914972257
59,0.8082284308161474,0.8857027663340727,2.2977788758872877
60,0.5136650865862269,0.32846139307091493,-1.9549669375731067
61,0.6109316030052299,0.3432748431953544,-1.0456303107784595
62,0.909965723873271,0.03828891551092928,0.5324456623535986
63,0.43304419961756513,0.8418059642509673,0.23321414287708836
64,0.0015124754735594825,0.7882170939246811,1.4840042152278392
65,0.7245215558930705,0.4699234828501401,0.8106298652092521
66,0.9530771299933254,0.595746927530759,1.7670957825224942
67,0.9796660950289059,0.8701508552473305,0.7737246883067915
68,0.14524791954875704,0.21496911590958856,-1.3879483436779596
69,0.4516114704389651,0.9754101312742819,0.22124881403630964
70,0.844763656705779,0.33036778112717835,-0.1998070152160054
71,0.8454275553845114,0.8232673076241277,1.9753004673852645
72,0.1881885141439572,0.9773694838664189,-0.42918622476675605
73,0.1778478131429504,0.2025820014080867,-0.5891251327788538
74,0.888104042402409,0.41798378566619476,1.0754232336269922
75,0.9125776943954499,0.8566071875079888,1.4839447976529792
76,0.49103957963490275,0.32694825218878154,-1.696199732233405
77,0.43072407371801424,0.9526112239935658,-0.3514690936696007
78,0.41531399734709307,0.5932065515554709,-0.5262280997402562
79,0.6138557214819582,0.5462721077745292,0.40719708275221167
80,0.0967017615300576,0.009952491388299678,-0.33853469795674795
81,0.9703333206798398,0.5280632271382435,0.15788150590734434
82,0.03046195403926466,0.3625594705057126,-0.5668498572380067
83,0.32210243931351623,0.3924012771696521,-2.307603722157966
84,0.151745389045026,0.4962951541918065,-0.4510656725769392
85,0.6817176955559284,0.4576178728805621,-0.1016830677251595
86,0.542958965799897,0.6468991870916906,1.1853581407744005
87,0.15017514883244354,0.10928039599491757,-0.7103390777779325
88,0.20536069980929295,0.280224646591375,-0.508366058967817
89,0.7376309478515363,0.281922989495073,-0.33493276960019874
90,0.7805182398701073,0.23593989060910459,0.0841795868188541
91,0.9114227050274466,0.0005162550917283681,0.5485887722370797
92,0.9307228456458763,0.9663863570585827,0.06256784817893868
93,0.3111504000245169,0.5754465820597803,-1.244601093323622
94,0.9166130543273037,0.3694640717258123,0.214483737394146
95,0.6988055510955358,0.2904580738417448,-0.5257437290080674
96,0.12810298620189287,0.6797204819200785,0.7155926784561895
97,0.08877295111751882,0.3215948920858016,-1.0446605610365856
98,0.6583212647757171,0.7684334333854633,2.4503463164215837
99,0.7978969980197814,0.8580814500070022,2.2621282020514473
100,0.570146951458849,0.38122148392530064,-0.33806781628464533
101,0.008062272952332084,0.44991410371675666,-0.7774337593759235
102,0.6600718517876576,0.9174926616509675,1.0847291445488267
103,0.8328401723406147,0.21495432058849795,0.6939867626213556
104,0.8314010352434058,0.8643462533039078,1.5507349422252448
105,0.597845747654113,0.5836321781318637,0.04751695687395613
106,0.16603873352012266,0.36048576233842566,-1.3172479235807746
107,0.11801081115584977,0.05296611776087268,-0.4240487315674321
108,0.6312709449926177,0.8591578625057499,1.7629030095323341
109,0.9047983149166298,0.8812823016249816,2.0656982549415006
110,0.8547775308888563,0.1540015593383086,-0.3106828696113876
111,0.8065009550823665,0.39118370747672615,0.2732522032137525
112,0.4440425861370051,0.7545296672262873,1.381459244391174
113,0.2434170743092745,0.8012508722445141,0.1896575348837694
114,0.6494770526243323,0.28109562016329637,-0.10959163964185337
115,0.1487144600060023,0.7471575149191018,0.6663379157946931
116,0.08267011971577276,0.2904324773852083,-1.8013164466513978
117,0.48245330395247443,0.019868668576005777,-0.48401318969551754
118,0.4238335495815494,0.2910183673544593,-1.225436065209605
119,0.5171397132408226,0.7323953900323757,1.0631377763777023
120,0.8758460268091135,0.91790235771024,1.3609306448346747
121,0.17655515372546127,0.493508887623907,-0.18386483530693254
122,0.21703909039685865,0.11175530244646992,-0.9961848489153796
123,0.22600755584431154,0.4461600220255554,-2.128092857002012
124,0.9501819956972924,0.29572615512338585,-0.1865744623243054
125,0.9449265703530427,0.9268141179745567,0.9131886667060349
126,0.8738730118509901,0.06833527663671501,0.42647247496499974
127,0.319427683086278,0.9780428227981779,0.7900517386948155
128,0.06686160107121175,0.08074093406793659,-0.9528880306124825
129,0.355595982968017,0.25289930855051024,-1.4229034760004575
130,0.3837570573256559,0.1752948437674533,-1.8146699958359696
131,0.38168090297670443,0.3018147935061197,-2.0004781672111904
132,0.3547318358433148,0.41414690382288843,-2.318213882475697
133,0.4053684198088521,0.690548791428253,0.06324456172744777
134,0.12444736004506751,0.8011024162344982,1.8383564325619197
135,0.9574305225362414,0.31515894115807885,-0.005191352202527533
136,0.5186802537744823,0.6176844273887873,-0.12794357961312275
137,0.12039709770789908,0.6199151790725265,0.5146702089151085
138,0.43541693155622996,0.4621802795451435,-1.5616259142999827
139,0.6583752210689756,0.7229557659979501,0.9400614435647049
140,0.5481100022075244,0.9822729928237947,0.958767014174679
141,0.13036354300142383,0.3303189885436819,-1.3147168323499918
142,0.3940594230240544,0.3524039725459841,-2.030057945280845
143,0.38455117959936436,0.5011082971894303,-1.2231511364006526
144,0.6066029762147248,0.3155801727223412,-1.1842296454591887
145,0.14587754468514502,0.9770269323148273,0.05923320501133825
146,0.5104128388508421,0.7904213883377738,0.5591600418401296
147,0.813120870580598,0.3307251553002549,-0.5611362975203968
148,0.36593862955017964,0.1463196073003572,-1.5054914330943767
149,0.20982438821411187,0.13936110633510312,-1.200878272891389
150,0.8363117705396892,0.3704060485384252,0.2020389646526845
151,0.6289545159280099,0.8539332532375588,1.4675374807108448
152,0.25842100975955784,0.7578605312726654,-0.06857214492811892
153,0.9243750684793566,0.025181773808704233,0.9948019028701593
154,0.9076178450242137,0.3913454798802155,0.08264296784981684
155,0.7627464051519444,0.012090662911197647,0.6990811430186681
156,0.9060075946413955,0.5495907910076019,0.9813237437857549
157,0.6852313410568862,0.028449219585894636,0.565348529347663
158,0.4821762544604138,0.08463665361863482,-0.6909666768425827
159,0.3735359078833582,0.12796641228209182,-1.2066838866388963
160,0.8338463303007314,0.013519923310287618,1.5511126702303377
161,0.6255388036546425,0.008417715908618839,0.6920028471531595
162,0.4031359678986184,0.7351788660704788,0.581328994727875
163,0.6961486009432395,0.46876031849974165,-0.5287311695237127
164,0.0018478344329396768,0.5096680848643983,0.15391329204406137
165,0.46881581344418966,0.745978368343803,1.2732990027862032
166,0.8125032266587774,0.31682754081974274,0.053377911895340975
167,0.3173856856167062,0.7550686323287936,-1.4834690682347331
168,0.42792953543468115,0.7573116622967346,-0.12981028280272983
169,0.26420558937698246,0.5803247670475639,-0.7022335970705362
170,0.7510257593030762,0.07251879876632783,1.1362850877246602
171,0.29580323384005214,0.8147647417022866,0.027973934562758374
172,0.08726250637104793,0.8654630932534721,1.1841725935261687
173,0.9028194662996462,0.9569945363411159,0.8468259650181037
174,0.5347673872313179,0.3913215991568316,-0.28942661523702007
175,0.591321732432175,0.9817748594215476,0.10348146001074465
176,0.6609583264412939,0.21208211050763814,-1.6742419039438223
177,0.9631665646449411,0.18018367029408722,-0.22483261993753273
178,0.16750310193362616,0.8121161390269191,1.437509420486609
179,0.9621888379547892,0.1461238144729856,-0.3187036746367124
180,0.7414709948239337,0.7756399802501707,2.0814663281432093
181,0.18919590635630823,0.7932515378605264,0.096359722065638
182,0.1591388840609319,0.35958591385425176,-2.102502128245817
183,0.4392333147348554,0.15684229220299706,-1.7090606796778065
184,0.8868681846623433,0.22707826818250676,-0.7410134609872867
185,0.38484698367512893,0.10200545636848046,-0.7582151810460587
186,0.2038482441921996,0.667229881725753,0.544171987625624
187,0.05715434411273057,0.7100228704838734,0.3704111745178156
188,0.2624520544979112,0.9548760013010653,-0.690189072330075
189,0.6548546576381415,0.29466511797704,-0.577602107990568
190,0.6327837093714542,0.6698012079393355,0.5992110629664731
191,0.5005459193730248,0.40202997494192316,-1.8325054727962506
192,0.5508844342560331,0.24353424561724935,-0.26005149727261234
193,0.8581540327974525,0.44959037869941854,-0.03438309953869867
194,0.001600805565108554,0.9063912121320452,0.8566136777786582
195,0.5648281412430861,0.9025158142358988,1.3935413207746437
196,0.3125667664458752,0.20251940812041647,-0.9327510283980284
197,0.040217176236202135,0.7393198634891444,1.542777210760483
198,0.47293190568272714,0.626446549858313,-0.9998611630090601
199,0.32997453524599496,0.0880672020862785,-1.3181556313427383
200,0.7654244250527483,0.5743621557639967,1.7803098214537436
201,0.04466234119047363,0.3400483169467644,-1.6240914302694938
202,0.8600868493502445,0.0754043519707237,0.1597969245435107
203,0.06347580762216432,0.5635794051889256,-0.08844482436323442
204,0.4936793034718091,0.4333774419243218,-1.8200152730313792
205,0.9667466369575272,0.7406355086563414,0.8492819202500281
206,0.8678715223346674,0.7105770106489104,1.0483852881587121
207,0.8340367212988242,0.5615160753597199,0.7957132658913246
208,0.5500473515075003,0.7290393694011674,0.8637458296049612
209,0.5949359729256518,0.2763772238978306,-0.1385107835034477
210,0.8796939585351677,0.43370852471913124,0.4417958282686885
211,0.39348261041624255,0.06972937257529122,-0.8885395389069056
212,0.596378921318812,0.4407160250920048,-0.4309386353424634
213,0.775282248570018,0.287883104567778,0.56097591261877
214,0.10441363185468999,0.6743557428158734,0.4938731027186469
215,0.5211960223655467,0.17924126154174047,-0.36035078740764037
216,0.388304208542264,0.7391171906957557,-0.2990220355467994
217,0.7641086472972467,0.9055467265376337,0.7614665730738023
218,0.6402774721011152,0.35881294919325646,-0.9316851858754573
219,0.5532859606660607,0.17429836661325038,-0.9413852957882158
220,0.6780591981822571,0.12701223542523532,-0.3546178126618828
221,0.5673630626350153,0.7450410298441746,0.41065639283502664
222,0.33523273256267094,0.7047658695882847,-0.688049892918099
