,0,1
0,0.7950043399044604,1.0140117150947143
1,0.7245769435660445,0.8885240673108113
2,0.11213585993030051,0.47312603464170816
3,0.45947600898022833,0.5595978720854455
4,0.3529810262676627,0.6595222163331063
5,0.5068508437958807,0.48036787854601953
6,0.03129597101960668,0.7023363687804991
7,0.8048960575358765,0.864500432868387
8,0.2638919861383022,0.8420196212037396
9,0.8344115319950279,1.1135844904446397
10,0.8837136303610276,0.7715903684747858
11,0.1145167105467525,0.6485981547607684
12,0.47955334811247907,0.883444362600069
13,0.9011976830202776,0.8278096294129971
14,0.6301759624730567,0.286048237900725
15,0.5835802046737433,0.6591588256976447
16,0.24553735413204436,0.38654488859000424
17,0.8050009577183332,0.9148204691832177
18,0.0891625954224804,0.714570400382061
19,0.8984028307440904,1.3018163490631174
20,0.07903540671436948,0.6230253208508515
21,0.9879765737892869,1.2583185756495292
22,0.8623783539171146,0.9201747766382865
23,0.5503499197834942,0.6755159563924331
24,0.6291418185360012,0.5816323804011078
25,0.0842934879128453,0.8617015625681721
26,0.9161759599661844,1.019030591144224
27,0.7005656593481318,0.6662529474855308
28,0.17168711990016017,0.38858759060900827
29,0.3293041675228764,0.9762535749203145
30,0.12701089651806674,0.3302347429140619
31,0.6333844102103438,1.0421020400556134
32,0.7546125198770895,1.1114311588336103
33,0.7075666856937046,0.5872308578992844
34,0.5039689194109283,0.7659441670468711
35,0.1052929531679867,0.45818661365620184
36,0.25752504738931403,0.6729171961223143
37,0.6468730649468216,0.9615471417981387
38,0.16186036311099072,0.5701004711967637
39,0.7910510856799786,0.6533099864079007
40,0.4444052250348256,0.5930802424816939
41,0.4863797825612889,0.6733265213818773
42,0.41639832878785166,0.6568323714566454
43,0.2977403392171579,0.6897841645280214
44,0.07932269759820343,0.5036184737835769
45,0.12825777057005106,0.6466508457370765
46,0.011403378553972554,0.24843927094170365
47,0.855763247838165,0.5109773498234587
48,0.04165536423174865,0.3489578628705427
49,0.44329321825718426,0.8376525497017766
50,0.41531314212217463,0.8003656147325419
51,0.6564320450017382,0.6305708132711527
52,0.8658940326021471,0.9842328031350878
53,0.9219029110974103,0.7819430735466348
54,0.9383936410974462,0.8065647644195852
55,0.07339589841001681,0.3746479205707094
56,0.9995207913703107,1.0478488042509397
57,0.08944331443794784,0.6355991670478002
58,0.4870289581377243,0.8707705572899896
59,0.44113881295905244,0.9021637349084327
60,0.823879400511474,0.9546785615094603
61,0.9102555017221015,0.9124988764654745
62,0.024300611777718917,0.5702815496687021
63,0.23252663943077356,0.4935435337883196
64,0.6181178488386292,1.3932670365873354
65,0.9690604507224224,0.9392117136799618
66,0.3915968328362537,0.9945499379193914
67,0.8081635764394361,0.7866523557114286
68,0.6617270971347595,0.4310732319353733
69,0.23127093401477428,0.5447338393536619
70,0.8982667854690277,0.7364577659606315
71,0.5380032215244961,0.5434936860201649
72,0.6662918319575646,1.1212460049614572
73,0.9689037268356332,0.6339679759053254
74,0.7356557101779287,0.9195753238173487
75,0.01646024013798275,0.3313523817426315
76,0.644826582418557,0.8121518424459143
77,0.592331918316655,0.9091177042052716
78,0.40324739317210434,0.5839640935546254
79,0.3325953660294395,0.9099621631349013
80,0.8467259191631958,0.7057920962158701
81,0.19972357715796885,0.6341865830566378
82,0.7254001631494456,0.874712200939573
83,0.703758309378756,0.7340197742455381
84,0.38868886011811443,0.6175141822434936
85,0.7773836769208483,0.4622572886752481
86,0.18194310937605507,0.2779499180754133
87,0.15052523584119626,0.34040329928838836
88,0.11993640855051224,0.3734389311332723
89,0.3008002143253028,0.655921506661758
90,0.9370800579093475,1.1700335690095178
91,0.9257160304376988,0.7327883413017081
92,0.036040800153788966,0.19177974071633563
93,0.15036376199528545,0.6337522519914305
94,0.28372317274122993,0.43947935762189616
95,0.5004439426949806,0.4437269003503774
96,0.08216291702485257,0.6599836171743517
97,0.9912811111991121,0.8321913094416605
98,0.925312146762667,1.0136818796551137
99,0.4605171627782344,0.8855089598349115
100,0.9150464242778819,0.7981347315835277
101,0.28805196895929575,0.5716042402862966
102,0.44135586328348453,0.7425913562299432
103,0.9859304284302908,0.6299679432483942
104,0.11394345283739293,0.9253780029654382
105,0.9171531834504469,0.8720839569382874
106,0.02778505433547862,0.376319772415337
107,0.5107936621812276,1.0413917441131462
108,0.720181371768855,1.0577232809824988
109,0.9886677765801767,0.6453355283903192
110,0.6933576614919804,0.8869557282591042
111,0.533228064157154,0.8151710361847916
112,0.40880800174203824,0.725641582019274
113,0.5493634074112492,0.5707485095345474
114,0.30155159126315567,0.3821382088618718
115,0.5999133250381643,0.7411949795319321
116,0.6923036513112348,0.8534097348561838
117,0.34475166494731035,0.5548759054143168
118,0.9428201908114583,0.9303024786799567
119,0.3385301556318955,0.6796739844431787
120,0.45122860608876736,0.536669515059714
121,0.3046776247434594,0.6104688232750755
122,0.054474713561497135,0.1731312122504446
123,0.4252201115215656,0.9986167274296859
124,0.9925631105240247,0.8980730034617329
125,0.8793896032710772,0.52453194973687
126,0.24027829490254538,0.5422283411456871
127,0.8893449578766229,1.0446871222197436
128,0.8689901910565333,0.6069422721135157
129,0.37339488014535316,0.6623996351449335
130,0.3891706297593822,0.850603878101059
131,0.6265190522287115,0.9793758278586623
132,0.5945391799556606,0.7805783780422365
133,0.5699589959776677,1.0622663535006311
134,0.9678185428405137,0.9107786470051822
135,0.08561556935123082,0.17239327764475532
136,0.7122345172960591,0.8685480294113002
137,0.44289508058121996,0.6379994027969095
138,0.7425790333759714,0.9518576070960032
139,0.34687572912121223,0.5495510596839239
140,0.2746891870231012,0.7538587438939037
141,0.9905895757486042,0.8905091306990311
142,0.9166262509681568,0.625872042349906
143,0.9998999914244804,1.2396159787583265
144,0.2543234959223166,0.5055211374849801
145,0.5311677952599648,0.6472310643882145
146,0.9936312585589225,0.8581561971820674
147,0.6473639082246662,0.4194165707006025
148,0.31358329499606774,0.7298544161994217
149,0.7833130113654923,1.2126950016130615
150,0.841836250889027,0.7163009282919095
151,0.26835038243262077,0.7050270030525495
152,0.9671503111184367,0.6868511144499652
153,0.9455476278247814,0.8615692577956959
154,0.6564514345369526,0.9852244786009119
155,0.9803187473537793,0.7805761536421739
156,0.7977938509389024,0.9804758016984554
157,0.42032306528793417,0.982729798566929
158,0.0372278646236619,0.3434128127629814
159,0.17706898620853662,0.6221163526219138
160,0.9810306100626832,0.6916762876799691
161,0.6483091087518333,0.841384926572391
162,0.45210787503252725,0.8198136744007684
163,0.9219714906298284,0.8513118457497036
164,0.885366163006618,0.8508072224668318
165,0.839338803542261,0.9013126132799577
166,0.3411902670399165,0.6460454234574259
167,0.25954054670016435,0.3018088751761349
168,0.8395956164008418,1.0325694648336297
169,0.4141025805202705,0.5588400420842595
170,0.007217835339969447,0.6765338907283311
171,0.6400802774067438,0.9213160661368518
172,0.5249649805239337,0.7277583312395881
