,0,1,2,3,4,5
0,0.19465591016701178,0.3963604312659643,0.6609744283990618,0.9379662352152338,0.5361759979692886,5.48839222814564
1,0.08211769912909195,0.6879118042522266,0.30656534863018325,0.4568486512811841,0.7670931202573849,4.911078184353769
2,0.8169244037790742,0.7836703702745426,0.2174030356229496,0.15744960800835617,0.38498372363753364,5.324452958396056
3,0.3734601083801712,0.781273402261448,0.5325905114972525,0.5878185370596416,0.5263973399650951,5.094227794607429
4,0.9640943021963037,0.40670252019278774,0.9966530575053313,0.8768683356338828,0.052893027475998444,6.419700906659982
5,0.9818739181346645,0.3914513231706155,0.33722002552129926,0.3806476017305559,0.5063394575074146,5.651998445537524
6,0.17985232000513174,0.23707171646470016,0.29578981021069184,0.40647883624557646,0.18775082282807498,4.258244650195414
7,0.28395839973787285,0.6699509536756253,0.45097831863453264,0.821395796949487,0.30098103404530563,4.961991976611318
8,0.18509667715587586,0.0676768442244906,0.615572408410009,0.1829775468543573,0.21142385549106624,4.389399662202098
9,0.1616359237068996,0.627423884028325,0.545014351684787,0.8398529283323035,0.8870364946368655,5.72722618890639
10,0.8609121111519413,0.35050946015811435,0.4676874834323469,0.23535641433155752,0.9646820092493703,6.038604019654987
11,0.42164118842113296,0.47283542802835743,0.6983630633465492,0.5773896635673024,0.6350191831183895,4.642886840490135
12,0.07061718439794407,0.6661112430237149,0.9993725380263868,0.616873028196859,0.3041006210742878,4.8228286945482575
13,0.5639740979453455,0.12039397894425896,0.7256845806933011,0.3280461996297419,0.8188611657750561,4.961536622989526
14,0.24675740409193292,0.41563205808419523,0.7686081838573952,0.4077140097567762,0.433239583681179,4.542278980752626
15,0.295388564739532,0.6882671799465636,0.9119927147886713,0.5141113925304885,0.20280787756408547,4.6291544242280835
16,0.8151042907463584,0.20805425006148026,0.5506963835097354,0.05634792933709576,0.2972017177023163,4.761987433044548
17,0.25680508326999674,0.8946986142333211,0.5589862800912294,0.7312925903323761,0.33214133725730255,5.134995358768323
18,0.7141010628832866,0.770025359156783,0.2226238390793146,0.6235188522472938,0.7630232496531528,5.932156564271144
19,0.9270030899847519,0.5137086789540515,0.7039225124500408,0.14374214962023046,0.5701309894601211,5.70634680938572
20,0.85894490414206,0.029998207285268585,0.3428783129149041,0.4976799799182654,0.4581947137330544,5.314359390439409
21,0.9785698613979322,0.8438059553130517,0.0372048723654016,0.1532571713867914,0.8658528098372841,6.602938967016509
22,0.27329035944155156,0.355206492751552,0.18984197371689504,0.1736021192995667,0.49868161509729436,4.3550721741949765
23,0.7097638721841647,0.5198584487343755,0.3949424200417564,0.09941525620073188,0.1920910720123271,4.657265956535095
24,0.33957316805514914,0.7048602617190147,0.8719038394820172,0.7744528689354865,0.9559474231485809,5.918551455369817
25,0.11643325454670572,0.5324252981776603,0.2639152479588408,0.630696209731293,0.15659077714662661,4.132045781760075
26,0.03646864120329796,0.17612228164043298,0.48537204270307144,0.20705239008358556,0.46701781612218396,4.0290017234455835
27,0.4974503651980787,0.2576292929749613,0.9848204195030813,0.4028085646310139,0.5645668206604412,5.292011595253961
28,0.9820316779022557,0.9354046279100496,0.5464234458710473,0.20985199037173186,0.027307103084480477,5.6523527104401525
29,0.6598060339708133,0.7989080388810321,0.7988108396406648,0.7774652059055165,0.34689102541558015,5.562513690253541
30,0.37995112250298013,0.07102709840986854,0.5970144588419671,0.28999298700829657,0.01523537795085228,4.159936330686571
31,0.8604551483668321,0.12066012532557013,0.9205524521276879,0.09013035436982741,0.8755544593515453,5.723792800626899
32,0.8568795770869801,0.012850412661282617,0.4851300674508229,0.21175682444726562,0.5954730220085909,5.1583487654275215
33,0.2854746867930683,0.823893601682147,0.24939323736504804,0.18974519558331537,0.8480283686024641,5.164031679425062
34,0.5411456839364623,0.03333458700588676,0.9008022763607714,0.9044444651097313,0.96796023377162,5.90409350201488
35,0.9618690607183158,0.6061756235287878,0.1813167696452157,0.5297970728623184,0.5162566472143141,5.636652919876467
36,0.6308042590917424,0.7731672995062252,0.6705671529127438,0.7631968929704602,0.24350254829008156,5.331807025090781
37,0.9037406033542339,0.9397438667123734,0.8350235283120335,0.4768789825794628,0.19804509956068972,6.330239060318518
38,0.2143239810309715,0.9620850482588905,0.244504333129534,0.8108615645978009,0.06377583627807193,5.362117504263837
39,0.5747365503782006,0.38333319401480326,0.4668415313801917,0.4994631927006301,0.794351687493783,5.429839568831639
