,0,1,2,3,4,5,6,7,8,9,10
0,0.001645737624374366,0.2039762244274017,0.6795387155412628,0.5023461394601854,0.6357274186700784,0.9552604658918212,0.5110559219773239,0.6272027423440092,0.9164463913866988,0.5758133475762414,8.477723523645954
1,0.00929274514314149,0.6676866940402262,0.7655786652813559,0.5572847712716409,0.5914098077348446,0.24766619822089664,0.37727526214551366,0.9361219709712691,0.7909419909931058,0.993203809352381,8.365805946902148
2,0.5004683025815853,0.14994046535556316,0.4197528338871569,0.5364068636553051,0.9989268018382045,0.9120643965844906,0.7069007458446256,0.25658706506133777,0.5669439432437217,0.6795320847920308,9.062051128823045
3,0.33372940912171967,0.4602482746854859,0.7223723648029663,0.6648882650326788,0.15648435685649253,0.32333806417263855,0.035568127587997656,0.7509690436767623,0.5738649307946325,0.7215426922437265,6.650135301576031
4,0.018218160102913328,0.23080294919448763,0.5436851716893546,0.14146387893874302,0.47716515683195515,0.9069456104490605,0.5712966151994447,0.06119489424055213,0.8537680700756313,0.7467482921516841,7.727231244945507
5,0.4351584474911925,0.13064853167750667,0.07184263302477589,0.2785458803595099,0.00845723090465944,0.847455239147413,0.5021555737290202,0.7709233269174833,0.7727320919324422,0.7916674204726825,7.512009609237227
6,0.6871851235278434,0.13953652340510514,0.033123421807330966,0.11618617485355887,0.6299091199505898,0.12689438031498645,0.7635230754577569,0.6295213517503152,0.8260941875290833,0.9065855801811816,7.6434231146662786
7,0.068127796652658,0.051754994831553436,0.5974521237478805,0.07005972733397803,0.3713867945226068,0.008114804930043573,0.22708837376999924,0.9328064936135733,0.5446991775672392,0.05352784026112689,6.819273045158024
8,0.44764314879632394,0.3253323388725108,0.685260986214895,0.08633520933665206,0.36670122913683745,0.22188426155500496,0.5725309113157898,0.7714277904776268,0.1422168441464392,0.45283371059297106,6.921406637257545
9,0.4906144207843658,0.9385500729080837,0.4942579173175219,0.00760266227835249,0.8432636998643439,0.11292281945555127,0.06934946686848797,0.8754333626165957,0.49956446732182924,0.43308044289932834,7.785838181065052
10,0.9627461734910961,0.7070514002561928,0.5575307008743369,0.09261491528094179,0.4389108566373574,0.758734731716149,0.8575869892179611,0.1759385953127114,0.5356695262128678,0.5195162472918028,8.622417208087608
11,0.9748065089478632,0.8405537047764956,0.7382636163052915,0.5477844358475839,0.0934795398637962,0.820927870943801,0.6864456746106873,0.4463872028940029,0.029574865379271564,0.15475041789530652,8.918103141248857
12,0.41163995900521977,0.837397534158033,0.0023857574638727064,0.7738123957121222,0.3694102538469419,0.4135666706797436,0.5615947506195247,0.3745848266353097,0.5651997668918969,0.5944247590823237,7.575026077826907
13,0.13613686428218263,0.27649721388224413,0.2632400717790545,0.845787170931139,0.6292736680284464,0.15453809516879036,0.10736683496074806,0.26478564197871357,0.0756292559796069,0.8202133372203956,6.412788430984968
14,0.40215501156098266,0.15194888153964203,0.4852383948067417,0.08350882881494759,0.8557676164602909,0.6905859062036611,0.7992123212460561,0.9247284739014164,0.29147404340518734,0.3548549612849189,8.103984134355052
15,0.14975125952992474,0.8092111090876184,0.5732577113158777,0.8848124443355073,0.026522618588902036,0.8541501026064536,0.008394487749398327,0.6577447849125151,0.1474624856028568,0.9926916090444983,7.793980914180942
16,0.3930278772258389,0.6570664479876954,0.929483545986166,0.541970816983657,0.14246400799661862,0.9709531047601131,0.5364466588490017,0.2848642612592033,0.7079513606183477,0.6737831628955044,8.595582143338772
17,0.7693903923651008,0.1417100737887641,0.44933278590962,0.8476393917233215,0.4054828026261892,0.4846653756335684,0.9431838333804061,0.48634875759430496,0.609679706558255,0.8286439575056864,8.48994352855716
18,0.04628494168909858,0.33896789099030267,0.9504442222108008,0.2615031113588089,0.08862135832208229,0.8154610947017031,0.12311573333498371,0.08676661547225606,0.5912130513486364,0.03912438732912815,7.0875876646224345
19,0.36246892189017677,0.21693793913008697,0.4838518277366375,0.443579278294421,0.054923286124790915,0.7564652160726035,0.006355968234385667,0.8131120767108916,0.7255997279885935,0.4203386684612067,7.500918309919263
20,0.6141888761036354,0.21415898781603226,0.11636867508543525,0.5519367716428804,0.24094896815746725,0.33037938416697865,0.6462755330691249,0.5467070323797051,0.8933009228901956,0.38607784244065,7.338178929387975
21,0.8883098456301904,0.23813449557440924,0.6293354847561312,0.5407612224467874,0.2649952467891039,0.36761090379237427,0.9408747536731679,0.04267979918352405,0.16904614502195947,0.6417983888310327,8.130206523356982
22,0.5894136479781892,0.12924110417443846,0.2303035442899437,0.6169532863016894,0.44681871101973125,0.9443438842118572,0.8747270659523733,0.1818074858230564,0.8163776103848202,0.8379668516555936,8.821341382490713
23,0.3771132824784176,0.2222410277309962,0.4358234030996946,0.02000607835546464,0.8312077438404087,0.2980145124716249,0.4463966382025879,0.15651695160392387,0.6289473484826438,0.5627229526557213,6.7531062367633305
24,0.035053052297130294,0.7840305149904396,0.3967058703033124,0.7115253207089833,0.9959100349043913,0.6423355791896181,0.16595681237263082,0.7851110485795749,0.6813704818800163,0.9193545533291188,8.971371086923941
25,0.5802251968012677,0.11647372157128177,0.9560355641822414,0.7190936940612083,0.37911676323108867,0.9050630800477693,0.14215965532200725,0.6240666445385089,0.15499678473825607,0.023696906047428246,7.75837168381755
26,0.7003833280845764,0.26034940649568883,0.22644044489240267,0.7719075992487352,0.0948477880063886,0.7551497264513126,0.359762104036632,0.4940353020435023,0.06773321422571366,0.07668201013360443,6.949280076192765
27,0.9554653819520282,0.46436193465649256,0.04887647840080944,0.28976799240739703,0.35303358878352487,0.01654703376723321,0.42431179873426617,0.8386802590499073,0.6540026196434001,0.904515497083567,7.534620360399895
28,0.962604344123892,0.7764668596268033,0.2597639406287978,0.14829974461969864,0.40879212887413596,0.2346612195007447,0.5936717421108618,0.9839976064737213,0.2275886732887662,0.9078056117689591,8.381193816463501
29,0.49081031487393,0.48361411183064507,0.2722976606685702,0.6338594131988521,0.027158807022166886,0.08911700831982217,0.5244807326777469,0.08971623083523284,0.530074895115494,0.8618358596099766,6.408406844429105
30,0.9092820539802362,0.8075667985153286,0.26395034389266137,0.09474305285454221,0.5420471970655905,0.3488800355367764,0.41337098256325433,0.44232139977379004,0.14590159893243204,0.6598318728778453,7.527954342591227
31,0.26240516963463567,0.15099973303242753,0.24508325476147785,0.9040586654866145,0.531890535000613,0.8379719865328352,0.5183055001216924,0.33299081957150445,0.8370280016282455,0.19765689310847545,7.873127266086379
32,0.7209696032066004,0.16640163340160008,0.7069062555544037,0.40425388475624646,0.9435676807013518,0.5212432613615386,0.8322506206358445,0.028269523019067933,0.43223162346077915,0.3682225381976969,8.19247365543337
33,0.7940353360963872,0.1598542106660208,0.4158970898131189,0.3781791536963308,0.028213733144474507,0.5238775120530648,0.7383064509359215,0.22250166629711532,0.4526338225654617,0.34391368914046694,7.25605034348228
34,0.13038430694458336,0.2773031265710325,0.46379282191523896,0.48180942315667863,0.6269289017615299,0.1585927954555646,0.7946105324997305,0.8407078347561996,0.4310242151797208,0.2863407983539723,7.4872100909888415
35,0.8633287805568415,0.9198045199566545,0.07736796464229867,0.16663798902628668,0.6241125418261122,0.12604082720825394,0.8154272566182045,0.5785244513174294,0.9691712038179486,0.9530022093000431,8.98874650544239
36,0.8233019267408356,0.9391514852847174,0.9410025196365036,0.04102942610520688,0.00024219017756010874,0.2666631894024558,0.557214637029279,0.959672811862045,0.8794261708931924,0.21157722711070115,8.655156660876589
37,0.559062315088363,0.8377380955929087,0.2302316740768532,0.9665981070270288,0.15960301142500943,0.40976224769604297,0.23421439707243374,0.7727748585878754,0.07368424869323908,0.5870709755346171,7.370911072329593
38,0.8973789875831043,0.46460687021801983,0.09902756495786225,0.9217582751239989,0.6878236446793439,0.46673382707146815,0.43865529594821806,0.07495896059680374,0.5098870863870661,0.4591298869462975,8.387469374482349
39,0.6038047538651005,0.9080901892610185,0.721873017154963,0.7380632840590035,0.328565414737109,0.7996967478312667,0.9624267185889386,0.012231269952831525,0.9270657554978577,0.5861597596878697,9.866957546386674
40,0.6243742122522747,0.7169692632585045,0.581024431070445,0.4048265291728149,0.34570588261311563,0.3602469757232357,0.2451915905297013,0.0406198768286653,0.6822336753674075,0.6840543752526337,7.372080039781206
41,0.4475181275481588,0.9588759766545408,0.7459008139162968,0.6017497693904741,0.04668021231041819,0.7789344969985514,0.6532270538424256,0.7878644943010342,0.9155230630099066,0.3492107358223475,8.968847443254962
42,0.5167343542507347,0.7663495293508965,0.38731504547310924,0.43202720744738976,0.04465425722130645,0.5566635465411766,0.9698791408904668,0.8609936620264796,0.03769096452386589,0.13249023287500838,8.294340186223826
43,0.9675208081747422,0.2602143333729393,0.722003134446411,0.21732557100953187,0.28012257831825516,0.3301866961495441,0.7231102913853737,0.5391187394389534,0.6620875318182232,0.7464271123994753,7.964185658143605
44,0.20894624550028185,0.09963414520223324,0.09158766866272317,0.2619639065539312,0.04565921193854905,0.9538141485443407,0.9120465777888777,0.15527300751433182,0.48806676128230764,0.6029961188692594,7.625798781723379
