,0,1,2
0,0.7079217362385339,0.049760447701265975,1.7061818186711109
1,0.9786807121773773,0.2914387856175048,0.877489319254622
2,0.7207282789106131,0.07467066718880866,1.7859983324096151
3,0.8991876468027913,0.1150743955411635,1.8831278266895535
4,0.3929078679229453,0.9266172487251167,-0.3990133898470616
5,0.38386840898151475,0.5874788419514219,-1.9331359956862721
6,0.33835281063363054,0.8818957711890474,-0.7424511862464086
7,0.374102009633703,0.5286330752174943,-1.8778789061057815
8,0.47214319586615683,0.9830239257543205,0.1741952007231734
9,0.6908220502629628,0.571600493092114,-0.32950998618880323
10,0.11184483140462176,0.9962407988167605,0.6012851529655308
11,0.012599949546137856,0.3019783224775807,0.6272930624905446
12,0.8210365311334791,0.3957304145769407,0.6623514209539569
13,0.30982101549189456,0.6126361026681796,-1.9859416601911146
14,0.7153257731150129,0.4292040040654592,0.24366026473865465
15,0.7449364268930213,0.9909026935477184,1.6834954261631463
16,0.955819282103184,0.07692473735450389,1.678935102203989
17,0.17159373782970855,0.22926442005993908,0.07765267540091547
18,0.5571237941886872,0.22446292153881586,0.5535668842109467
19,0.6659251223173174,0.0888439667532529,1.5382804086695292
20,0.6497544692150794,0.3082248279926827,0.6544733079816694
21,0.14118667577158495,0.5120530151387732,-1.280955462948028
22,0.21906001796339636,0.5526836188809463,-1.7559812201343972
23,0.588606105877367,0.31701436165594543,0.23260732703461132
24,0.802444069342282,0.8977802657840083,1.3389367197038768
25,0.5242673051044356,0.34772901528928035,-0.35844282130852917
26,0.9575674946360144,0.5744156105703321,-0.3198233276634429
27,0.5396625348476634,0.6358948823445083,-1.1833816119757534
28,0.1500728161834617,0.2715037912342828,-0.029108255533557614
29,0.20859830299115345,0.3262097036574101,-0.6497183955557244
30,0.7501002564531596,0.9510572255565025,1.5278206841032644
31,0.5053872633643482,0.8796044733257643,-0.18579603298342526
32,0.46596808789061417,0.2834832055576809,-0.28143596304364005
33,0.2639718185675668,0.30802737388824386,-0.7207605160937482
34,0.33476872646522005,0.9651368804385088,-0.29493139114585376
35,0.6512628377203931,0.8108484769805582,0.2703720273918737
36,0.08801034361538551,0.8317302183959169,-0.13694947817638228
37,0.552294979118387,0.9772556205648664,0.6104446596850442
38,0.8511639687210307,0.2510800458937006,1.522265093569326
39,0.2967766050893379,0.00884013417253382,-0.11406846377440505
40,0.27989447079353424,0.9723700805323069,-0.22440077478304166
41,0.20537220285978675,0.023648137874159536,0.1831841610014363
42,0.9762722773863864,0.12022204479247067,1.5667410014715286
43,0.18819741124279155,0.9899084386927488,0.15439079128110023
44,0.3483417091548293,0.7770044649778418,-1.380898891605296
45,0.43575902926803667,0.3244130745494147,-0.6653527085160696
46,0.6516091889716629,0.4144245783946303,0.01523085374837474
47,0.2325101645172445,0.4820504960924137,-1.6090887099595257
48,0.05633818566501925,0.5762402908743478,-0.8759501538972928
49,0.23045708414600663,0.4626815325080218,-1.5194260913007431
50,0.7988176169348974,0.6230062156169742,0.006215448452757011
51,0.5350767964956703,0.8189653376506077,-0.3888096455011998
52,0.7242021962827708,0.6004348719618945,-0.19383396726139845
53,0.1921399735669891,0.023083568310067637,0.24111483107558485
54,0.026289719175672133,0.3283470024692574,0.383255089492377
55,0.544926058157086,0.9636656593540407,0.5061679294495319
56,0.8691352948887842,0.06944345434775523,1.953416206065987
57,0.13759658810587505,0.5592023070255275,-1.3607925808281316
58,0.07720178151538937,0.4642153777840282,-0.7102624552411377
59,0.2910737210385276,0.4202467805596807,-1.454484835909287
60,0.8310563777268598,0.27880192919862146,1.380189577168381
61,0.6488521330815661,0.367682493203603,0.2780556441797439
62,0.11373518093048418,0.4421176359189618,-0.8318245025700055
63,0.5969234360780101,0.2829077557705584,0.491375604063997
64,0.5501224771402605,0.3278478749699302,-0.07602195690570342
65,0.5535259628339201,0.42127824950718473,-0.6206853106350021
66,0.8531764192494187,0.7423127239380028,0.4038708094954566
67,0.6670745234122383,0.9832964600051013,1.3241530846935032
68,0.9315487470578446,0.2029896462772871,1.5482875266463483
69,0.8225200412063247,0.3879803840581818,0.7087896595286086
70,0.971664190953138,0.4608625983349419,-0.07717428354111078
71,0.9514048968153512,0.8006047096465265,0.4518599620999535
72,0.1109578949409269,0.49480234955638736,-1.044186599267365
73,0.14745819733332377,0.47779855621037715,-1.1948096008964382
74,0.20147155762692437,0.23322272710025427,-0.08515109828671752
75,0.8457112103514091,0.6691694780193036,0.11017507559752648
76,0.30410926506820646,0.4592619316675377,-1.6676682197293786
77,0.5715835313859611,0.45164630786328774,-0.6649076966530229
78,0.40122026591933113,0.3270311968234284,-0.8012573955791842
79,0.16084390991765873,0.3044720224901454,-0.2838191706355447
80,0.6010891701582047,0.26040357478082676,0.645351190806958
81,0.8601720427819215,0.9994165125539816,1.8153148773646952
82,0.4413876936349841,0.5367950161189187,-1.6887858046147235
83,0.2946534615865186,0.609072586497015,-1.9748880950496055
84,0.39139420696736005,0.40983570394779467,-1.3346358060471215
85,0.6571305543340477,0.926244014441326,1.0014773294797603
86,0.9318752972720468,0.07162782785955457,1.7772328494091023
87,0.016521937379421425,0.7004365000447458,-0.4108576569495701
88,0.40142292325253404,0.8640559717970032,-0.7437145299894052
89,0.6509678935671708,0.17722173451907774,1.313657030466576
90,0.24216539473875653,0.7158119124462954,-1.574044535621714
91,0.08597149072766963,0.4174867368607168,-0.5284985264062493
92,0.4265458950232871,0.49971422903299734,-1.6449740787751237
93,0.5618636926190971,0.662084170533318,-0.9870815601014824
94,0.5554471582551903,0.02443644597651551,0.7885401075852916
95,0.22832031621063664,0.910079533755829,-0.3988467289142709
96,0.7127211915618997,0.08800715324221597,1.7593167754591712
97,0.25335838646274145,0.5263247580571746,-1.817780705874132
98,0.5647650206270398,0.2464470497090835,0.49259613906474387
99,0.008561850573053698,0.9406260998892142,0.9939673334131811
100,0.4380397440851296,0.3413119737674345,-0.7621089510028825
101,0.3859780365320957,0.6969669543984319,-1.714875961675843
102,0.06291096837054788,0.4501507434274382,-0.5547296452951994
103,0.6920388614848005,0.8390275589538841,0.6565255623412027
104,0.2533249762901362,0.4927218430883755,-1.7144779549928666
105,0.9542135140027537,0.7858167602607257,0.35046807932105767
106,0.7513337503915146,0.837645119285735,0.8725782136772905
107,0.0339832283832181,0.26790840634972424,0.7007352019174482
108,0.4712966900926219,0.9996553811133627,0.23116995886326241
109,0.7497798450666334,0.4940634160796953,0.06884704744884129
110,0.9541053427034437,0.8774581134123522,0.9178599264586237
111,0.08753071625521758,0.9370185455253045,0.4916082952584036
112,0.6983268326467881,0.7315056575894949,0.06275954758090074
113,0.6896492756819198,0.35240250780351734,0.5858411642794906
114,0.47117022403367836,0.5797529027109094,-1.6068143055734871
115,0.1609236686861505,0.5246219962531184,-1.425960636580786
116,0.7246344772649296,0.5132792444612763,-0.07716372826795392
117,0.5486348401132662,0.43249303931871874,-0.7114906697065186
118,0.7759060489818965,0.8549778253937765,1.039788016203869
119,0.5513910367546363,0.3645030290628385,-0.29782707801707853
120,0.933123648018046,0.7152652628392355,0.06945589450992551
121,0.9108245089068641,0.5417832800155196,-0.0930786287502745
122,0.4458836312133897,0.31455997554607984,-0.5618425814030479
123,0.6125019086132808,0.7821876080175008,-0.13032013391004008
124,0.0033722527000565883,0.5639594696522635,-0.5480954335609696
125,0.572008234716156,0.33514982903459134,0.015027399675860205
126,0.7302248573402,0.6923278783542142,0.022293379340677877
127,0.6308150031608106,0.3090906583054376,0.5399488468794738
128,0.8066270130762774,0.5472729989442306,0.030488637807252084
129,0.6463875049084973,0.9097115578129891,0.8496863656095084
130,0.8522371785946659,0.5013571415953658,0.14026748036590442
131,0.8588990368370261,0.49829799568418043,0.1428092091040163
132,0.5168955284553974,0.3493188130569199,-0.41201000989397474
133,0.17647819654518004,0.05166590741891608,0.3766228801462952
134,0.5902827374800327,0.4594368719846178,-0.5843573459863928
135,0.3928703431931657,0.4512910980941123,-1.5505279738894062
136,0.18056342566607764,0.17121280990991794,0.26210565159039756
137,0.7081201351174519,0.8357652964806609,0.707614449161849
138,0.4408826496439707,0.7394530793461016,-1.3438077667116535
139,0.15806758619052574,0.26583793759086616,-0.04134366287255248
140,0.7235814956875253,0.9034018983508487,1.1843116401204408
141,0.0033295033814955133,0.31766873705452314,0.5837121815987141
142,0.0636254344913838,0.8763596356426113,0.2946709886910311
143,0.12263536677619558,0.9663415186567221,0.4165341829318593
144,0.05444283803426997,0.589737956145637,-0.8683905643369354
145,0.2324248624845946,0.0757081750921117,0.16139211064077363
146,0.6446045149755817,0.42304873243327656,-0.07211182254457821
147,0.7419976568894597,0.7233899044217569,0.19223760602611561
148,0.6117746520599477,0.18332601989800024,1.062624057664957
149,0.8403297209597818,0.09078245622809622,1.9956292130188293
150,0.28645664591475173,0.474596809046267,-1.7144815850449098
151,0.9290691804877247,0.3204418418998851,0.9241085547131509
152,0.8311387588335982,0.7610243818646402,0.5178536207758616
153,0.2156280510800359,0.9610162783301553,-0.08652958680486222
154,0.044827972244054215,0.7270262964446345,-0.46517468309382903
155,0.5781076113150786,0.3219926369664372,0.1357429466089792
156,0.2621865824877777,0.09192937264134682,0.07793719577157221
157,0.2634199614176761,0.14536471295904418,0.017165247989711085
158,0.7463949312111522,0.607612317316394,-0.1153782307920479
159,0.4232202058723229,0.37539606633813183,-1.0317191133294357
160,0.26948227830892735,0.3407680753331416,-0.9374856892578668
161,0.3054602353629965,0.8571261038133307,-0.8908484203471874
162,0.971721963658641,0.1629644076315997,1.5059953282420602
163,0.7905672231267815,0.7394518289668401,0.38056019012007414
164,0.2704360697839414,0.34979036027018673,-0.996193314889851
165,0.06640703435079565,0.3101194135567923,0.24944483824295022
166,0.3230031272514503,0.894482305274689,-0.6700102636543257
167,0.7281896317765508,0.033808017986596495,1.7552035331237588
168,0.9803463875231933,0.9123024018368936,0.9958821372403137
169,0.39949045525318894,0.3072216511089815,-0.6831938575702114
170,0.5107210778245057,0.06109533811009349,0.5868669565878496
171,0.32828626817071793,0.31251122568077305,-0.8219215035936079
172,0.7283676033847404,0.30528710770737044,1.0420598114071435
173,0.31323452009847996,0.7434312403894586,-1.5723116558738421
174,0.7656360299078961,0.5775764634334457,-0.06623888434604208
175,0.5432320557784223,0.10758998255696206,0.793536751315203
176,0.3000513008524026,0.7854056738439726,-1.3294262090129059
177,0.5012276360390269,0.9759722092833941,0.30047613362188036
178,0.3380801752396758,0.6182175270457961,-1.9822414282731122
179,0.05836471421892442,0.09045683947644256,1.1071085111933407
180,0.6749591138646786,0.7446331300186527,0.01625179707000446
181,0.02855503366410672,0.4268576582545557,-0.22340706328177934
182,0.84961815590193,0.5704015672816449,-0.0031651400040519917
183,0.3284144892412717,0.05742566940114302,-0.021967361123506612
184,0.7579966516224463,0.6791269199833593,0.06102860536122312
185,0.7506730516421565,0.09982182053784883,1.8901126440609666
186,0.7097529143320387,0.3915765797525027,0.434644751100132
187,0.7100568962687187,0.4350746322994796,0.19112345925565277
188,0.8016571445399853,0.6371611111104192,0.03065498988542603
189,0.9846325833320476,0.23095794264749225,1.1776591034179806
190,0.1927233726067179,0.6210308268238542,-1.6542077980356655
191,0.5660657419369811,0.5856626116874089,-1.058340740664506
192,0.8895332087579162,0.21226715913799932,1.6434217191485128
193,0.8896975181144026,0.2920984881550256,1.2219329463124404
194,0.6752465314615397,0.6075769664214324,-0.407792281373779
195,0.22951890374652217,0.6048624292664811,-1.8199932077917809
196,0.16637951854663646,0.033800586471691374,0.3953810202411675
197,0.016794942549301473,0.9177375057593347,0.8240307313990151
198,0.6729866213554289,0.05486148849844952,1.5495785163731002
199,0.34160234655135535,0.5173405807604061,-1.8897078010726465
200,0.31356358237825555,0.46650337278434517,-1.7066450850999897
201,0.6925819341668634,0.24773788756741122,1.2242341001281518
202,0.8805193429515651,0.467239643515046,0.22803963988834575
203,0.14725002852772717,0.8341054836873334,-0.47918988216887504
204,0.3853304330834161,0.003913614720338576,-0.07597952511655914
205,0.8674416476858087,0.45061872763797073,0.3297117174790307
206,0.5890801405050881,0.058109792734665544,1.0643152607894883
207,0.3298736524533322,0.29360820817421474,-0.7063455976331088
208,0.11017911832097871,0.8674122767370348,-0.05119188315574849
209,0.9511335441373583,0.00026721753754876953,1.545963318455442
210,0.7972258632679293,0.8242362101749545,0.8793149185955689
211,0.22203523890420118,0.2734007521791456,-0.38427347775554255
212,0.06415352425814835,0.20239904712694723,0.8356854551817569
213,0.4800913297120136,0.8175111860424311,-0.7108429148009716
214,0.9340317313885591,0.33516596217664063,0.8126632083213887
215,0.7806212882844039,0.08528236256680177,1.9599611738783944
216,0.8492383906160176,0.7752666386900008,0.5875915217081682
217,0.2702401375419047,0.526493412832855,-1.8594757831592972
218,0.4272771089266073,0.8851007435618455,-0.5285132858637536
219,0.25561075484691687,0.6234654257944199,-1.884510236706737
