,0,1,2,3,4,5,6,7,8,9,10
99,0.009352565841543758,0.29281116380726846,0.5494784722338792,0.8913240551038768,0.027606895697532052,0.01492449615810143,0.9850863676143282,0.7879700144319048,0.9524218738161668,0.5252137984267194,1.692969231327749
100,0.5598493093778738,0.3485850523207318,0.3373613506340122,0.2758505491587653,0.5973404189957574,0.04850304020532237,0.32829329465140766,0.5573296898763911,0.16918113723262962,0.6687660931349738,-3.0561795543001864
101,0.4173215910896356,0.7931045431261496,0.08726166430812576,0.1591515252354465,0.15704796331783366,0.5116854167360426,0.5965889878262034,0.7072570451700779,0.4530271892889366,0.6066384243550186,-0.6484079033993677
102,0.8621335668403372,0.5076099222772554,0.7534948131232859,0.2854502636843065,0.7432915660483971,0.5975973671641746,0.19447766647634557,0.8674164882503123,0.5554628131544957,0.6594138208689205,-1.050407524061285
103,0.9402715634825585,0.15596509481193443,0.061533711579853434,0.28866095676699455,0.7421981089815634,0.6574984398392962,0.7967663795385501,0.7463485214445263,0.2715192862821396,0.8552071372474187,1.2040570155999941
104,0.6932783860794555,0.7529899822046768,0.80634618293784,0.69320850950252,0.7189341246743731,0.11394109630069615,0.11612477372128671,0.8969371698925083,0.23166137939533238,0.7865257961593922,0.48203288132281946
105,0.9744400939270392,0.9331960560700725,0.4699051265840686,0.5972282095915251,0.8440164415968054,0.17533541033274136,0.5993610394583154,0.7602418537732596,0.7575447873540064,0.7900534153077091,-1.9417600653504716
106,0.019361483853423067,0.6196317591833229,0.9554989443567011,0.31761833788260774,0.815022786706936,0.12859920958467397,0.47676425316516324,0.17524103200093144,0.6470948623265986,0.2127832919608783,1.8669021643598354
107,0.961581271579227,0.43288585265816915,0.05665586330698669,0.0865998923649911,0.8818202451466423,0.0789165347046823,0.672065413542565,0.03756485703869028,0.030472057002967734,0.5944198253626733,1.2013121023923785
108,0.18293597783390925,0.6402550936195159,0.08955124279417115,0.10892205306140101,0.8648021529301719,0.2887629433009875,0.8331122471210777,0.36199776529234373,0.787482257390398,0.7107494707734375,1.3746077003170116
109,0.19558707104491457,0.9967379021406048,0.13637523169270915,0.15506270133000477,0.9406064107860654,0.5735782706904508,0.49024908743363704,0.8064605035897628,0.3360211404413873,0.22717756175510373,1.229082322111368
110,0.5022178658081219,0.32207268654994714,0.637618472937419,0.9332561336067847,0.333003541788935,0.24806415614742272,0.8739001640869067,0.48507912081992033,0.3236998251764557,0.12419994426796177,-3.6366982970751485
111,0.41872015799048135,0.5044441138308811,0.8224965581599945,0.7086820231563076,0.1189887033064354,0.4546055259664876,0.46674386736125684,0.27209815901022094,0.01471021209331258,0.6795810135864823,-1.2202740105217322
112,0.9782215701866751,0.2938159746210952,0.9914551359661419,0.607406360441889,0.740570669647773,0.08107684519405511,0.8450474864796151,0.01812476196763524,0.9107012159799188,0.4604224741492081,2.1727345121376445
113,0.10644885200836374,0.22268883257353134,0.999942180954371,0.2793975744229139,0.23732396968857483,0.4179286431827862,0.011947723426181556,0.034451648157004855,0.9057767740355467,0.737736733877724,3.2785078064421995
114,0.4422355148150433,0.9910156258331511,0.0890425163702836,0.08892316772753284,0.22010899288132957,0.9571877066639315,0.2510211596719816,0.017138903760447022,0.7346447315255676,0.9991691944841777,3.9277495993609666
115,0.8641584303462376,0.8868080220217435,0.9550968473203546,0.576401775823247,0.1151006815652913,0.9167292866389349,0.3480001112760799,0.1310742134876568,0.778595931843348,0.17361634589088926,5.2530749078401975
116,0.27533382456899536,0.6058678959224196,0.5189983742617318,0.9256543001403442,0.04689846591357827,0.34357412256153175,0.6278883264865265,0.9195525222194469,0.3188995710293464,0.23874190497534276,-3.386099261929466
117,0.9244558265223656,0.15896044035865087,0.21464837421706862,0.12558631509942952,0.6616914290407724,0.17100163697316684,0.9371915855268498,0.9347239048483347,0.12252689587440979,0.28057397538735374,1.1828935057218635
118,0.43874406687170364,0.6834373829037765,0.5535031142918027,0.668559208811189,0.2725910293292173,0.44867833213280695,0.8078799666685684,0.8635544870010637,0.5502043297774856,0.016247137462172878,-2.458827455433654
119,0.41079633735581833,0.9773557842841016,0.46255899186941807,0.8967296520948179,0.8450399250048575,0.6512396846364934,0.4861350508755947,0.6953924042412063,0.14108428941423534,0.35402403422268514,-1.598183724260073
120,0.27259091678030034,0.5644036694305952,0.09115726626398302,0.2432895705216317,0.87123421595529,0.8358804604017049,0.4975063262015734,0.19481722578268124,0.3140368207951598,0.022611881460599448,0.5429236419401346
121,0.7491108878030459,0.34277595969951036,0.2160642431461326,0.06968643401111851,0.6366421271561418,0.8804305292765261,0.5954666800313211,0.2283303554476369,0.13904396919170536,0.5072441209219655,-1.220347671332584
122,0.9563627039655042,0.05426957968152324,0.1234996881569439,0.043727752727123925,0.6644058745700508,0.17226697364625665,0.07978348725432316,0.09677527185706114,0.5137759310050248,0.4246060668896636,-0.9422360353044871
123,0.002152692112510457,0.14848793563054252,0.2903580835301137,0.4961178267532689,0.5995080168511808,0.8771677752963678,0.9972055640201912,0.11482260565315117,0.873364960517053,0.488001882678347,-0.7698361632061972
124,0.7697688342732306,0.492552383820155,0.786331267150618,0.7723197460605044,0.26037225413731313,0.801160491945902,0.6140289472493301,0.7337922750792087,0.6448665658276456,0.5576805355030936,-0.06229675452822725
125,0.09311027001303951,0.7202233771359398,0.98237348617299,0.8947278488205597,0.44638893928321133,0.9133280637177195,0.6042781574631902,0.09086127108254671,0.9376190108388989,0.8519930138066312,1.8695670438724363
126,0.6110629838258583,0.37931400610847255,0.9676210949709894,0.14494094983494044,0.4145716295685671,0.5904602572909047,0.28561963900606635,0.6115652579808462,0.0014759962635414459,0.4959374827344667,2.9443015534874792
127,0.07502980501503864,0.422772107767011,0.8862652482364161,0.9991113231922817,0.6777193581565149,0.7057053814088018,0.5224748222573755,0.8142644780794912,0.5628040576879886,0.9118970942387683,-0.7279811158481191
128,0.28811447035962834,0.8159870541332146,0.444608156833849,0.6823780614380336,0.17696769408725388,0.23612227365329552,0.7181355716109531,0.9566695155342215,0.31203778535631477,0.6770327719710251,-2.424857860376559
129,0.8753498447734348,0.8936982433993308,0.07482086486488182,0.4627594123174473,0.14194723383650998,0.48697907707174737,0.3644571458522209,0.011968559906684884,0.05407297377416542,0.01563766392111754,1.5516776134819903
130,0.021092336659817135,0.8627002376586383,0.624918246091065,0.8799987183594224,0.28224161310216245,0.42122545168111203,0.7844225577145681,0.7650136271259337,0.4414116535541638,0.9149059864348673,-0.40813669538625985
131,0.2129005355824557,0.42380678497787994,0.9172732533474951,0.6521650786176738,0.5906125105643334,0.1778371014795309,0.7253613603656471,0.9025111728158765,0.44474323310651864,0.07365353367788585,-2.4520320856460622
132,0.29810702235138187,0.019863512906754366,0.6563125713252715,0.9900592454300846,0.9932374265593487,0.022022170768910887,0.8836978828991547,0.8626624711974693,0.2767949349091494,0.9403617869396741,0.31812025570257507
133,0.3616477438088016,0.8176688061916866,0.6811225474609881,0.6774675106902626,0.19842807499267223,0.007715978786935529,0.7554434681615412,0.47217157491404294,0.17424600930438283,0.8492999370593192,0.20550501174426547
134,0.9031203856398804,0.04183543560547309,0.7231908086092643,0.3232027242167895,0.45537040237434834,0.2988919549732759,0.82333035240563,0.32391655757641513,0.31799839040058187,0.4996871830345617,-1.3692890396170554
135,0.7659564554893892,0.266930334357772,0.3724992081999088,0.8958867100061189,0.8205879752737159,0.20488720581757414,0.5180840220491056,0.18617582131966037,0.5736975690404488,0.48461184176001704,-4.1481211344226345
136,0.4120190458516412,0.7555975982597591,0.23373923119197593,0.3353888650598805,0.9255994881994561,0.5256460270874953,0.9863761409607088,0.9219024225151511,0.9643151882411402,0.6152825383011461,1.7903884642686982
137,0.3291513416347651,0.5087148000937617,0.26189578798470126,0.22094233113816875,0.45063298856796585,0.7485427453423199,0.4775260581077373,0.3741076129712104,0.9967370023824351,0.9980821333627815,-1.6112265271748167
