,0,1,2,3,4,5,6,7,8,9,10
0,0.08076826705175366,0.8271130066716372,0.21445203334259266,0.8493770958444249,0.6552399205854,0.4450640178006309,0.4320831226374705,0.5654611284469768,0.38781346103252834,0.47476124061977454,0.7200990933881409
1,0.7470677137558264,0.8692268763372243,0.5951368697753354,0.2140700550711916,0.3446221068587032,0.7541622175901864,0.44793820130788276,0.6281251061983825,0.5175439033937944,0.3906098145091502,0.4910596289861722
2,0.8995742503342015,0.5967659113826761,0.8094594368814847,0.9766796271722882,0.9772058498889706,0.7975803843770453,0.2269904596060155,0.13165846905880896,0.2540967836422232,0.05280562321737636,0.6852122471421789
3,0.05672007898955422,0.9242462787857307,0.37638275954594147,0.4191592698205079,0.10194291105586162,0.40953731623526735,0.47484804636046085,0.004968657623124484,0.5922702702588306,0.533443287864966,0.30349559483784055
4,0.7962003914371066,0.5131631636475675,0.046425634853152875,0.4686623509519039,0.6298008704131296,0.9322388141330307,0.9280419794509603,0.5191793760159531,0.45313403684128284,0.007991963948991931,0.4337234950552955
5,0.22061500324721905,0.03301723062082906,0.7071088409228253,0.9786784870368281,0.7069524948182169,0.06298929960751598,0.47887689218031215,0.380625325760897,0.6144091909372091,0.8016825269207138,0.49974953276935985
6,0.8941218684837843,0.3947963871075638,0.15067285326682678,0.39728979355464644,0.9961454923716776,0.44078105088162645,0.8426614323774233,0.3414510301705569,0.9582816195902671,0.4666672786674255,0.46184928805695324
7,0.8915407980659662,0.8193833385189623,0.3914671968816217,0.7227293560959925,0.7188019841845674,0.19636021500376355,0.8609909887851596,0.5399909057579436,0.01773895872157316,0.9991583129463779,0.9127820387773501
8,0.5362463418578008,0.3215830614321583,0.06031544950012613,0.5870396702449999,0.5350925779630991,0.5314018182767712,0.0510468464265591,0.31067238477803516,0.8967781572961966,0.9952865100510758,0.3921547064017098
9,0.32183001838850744,0.15129329337586517,0.6925445908261869,0.8559275469953659,0.2031361854009569,0.5377708483977196,0.19749504811649377,0.20610461483387854,0.23634663714676962,0.8874028937929211,0.3684361050241567
10,0.8884517949842177,0.2993241553507434,0.2021972774101306,0.6629579757944682,0.14167074548774283,0.46811882341656663,0.25443855278071936,0.6482711620669538,0.8830468447924257,0.5256219705110133,0.3099246117346445
11,0.6943495301042324,0.04919509619443496,0.8528116144049082,0.8507637988534349,0.5263727815602252,0.5340673791299132,0.6706265172835261,0.45309086784150243,0.2138100882356968,0.09258954242708972,0.28427261247515223
12,0.1614582849869185,0.15635868674094555,0.01459055083934635,0.9166199076636715,0.390434555199594,0.7121924731954338,0.8769529317162446,0.5471210430259569,0.4533818622203304,0.507943394596991,0.5105645345721578
13,0.046665748523257444,0.13856474641080196,0.5762600983098434,0.763654950633152,0.3576236450001947,0.05641647003520134,0.4408438042949423,0.9924610594723489,0.13580267829083803,0.39068838868180744,0.38032625662462144
14,0.817388258611566,0.7812769012402638,0.5942515251584385,0.2896481833375927,0.8163780070837096,0.7433837172414388,0.28295968605838007,0.09210118192041394,0.056330331851483284,0.03395736363185664,0.3899538028259244
15,0.6711404847575786,0.953055921682912,0.3439313720313255,0.4564745999293839,0.7223726172619674,0.29878444182423936,0.5908886470173439,0.0798394685360585,0.6651936509960755,0.7849554265532238,0.5925856224469077
16,0.8201657620316815,0.5021280947100366,0.5586746091349891,0.6676893173315056,0.10824356527661261,0.51977523609798,0.1341627672650727,0.21916709234788245,0.2879677306528714,0.21280508126190467,0.23825173062759228
17,0.9884323958538219,0.2683249136399469,0.008542243730112808,0.807671910006115,0.3728084172564017,0.4681464238788483,0.44777834893993873,0.2220820215204371,0.4944786368148951,0.17686084390188195,0.26521595503928136
18,0.3421557093782539,0.08264623425146622,0.6668125746946467,0.7125125820596121,0.5743480218012762,0.5872901461458544,0.8580364007978736,0.34546155994281336,0.32208820210565603,0.3728600072589111,0.3093135402898945
19,0.034250502405854366,0.6299924392216294,0.6535977306269477,0.306106349766169,0.377482951324249,0.16714282635465882,0.4216019913342346,0.6642175628766294,0.5391989987299808,0.4641423819314603,0.394872972699085
20,0.42854102891092594,0.6729208969440731,0.44067496097019376,0.7080069887634062,0.5949027313523559,0.04261505062127946,0.6212244225628574,0.01299878741088245,0.3194225827984788,0.9558017434449942,0.4938967802019391
21,0.18016025966912386,0.5774545042370877,0.23180114202167734,0.7944485792932772,0.737329901064704,0.09264055317483488,0.8081900182677567,0.38880807446539756,0.8722027240838252,0.7796311104353058,0.5743824950587284
22,0.004280158076333418,0.29615468918509946,0.0900713347002926,0.9777086188759577,0.6458235731709362,0.4867657802776427,0.41584191460493536,0.09859284433430415,0.31511563659847286,0.8173753897613775,0.4679770630434541
23,0.3928596269310981,0.19588968113435745,0.9262672501397368,0.43621756252064714,0.7197706924932233,0.3483300083072235,0.0108554396238989,0.6013114812855394,0.586762858720517,0.25674724390241843,0.36308186173648554
24,0.5065145265696671,0.6935681780701586,0.1302745320437252,0.6808483387141142,0.37031880744939105,0.08582458089332712,0.9732757220145702,0.6815896473707344,0.4822556968642867,0.9723401494370925,0.6340936597125697
25,0.29857601828816815,0.5917165689324101,0.4887285277290375,0.806570850618329,0.2400450950324896,0.9156838486013932,0.838360890453306,0.5195350284343145,0.6836477948773625,0.11422297503096523,0.5083725541746138
26,0.5775649339689825,0.9460787178901906,0.7245654673933429,0.8665289148732501,0.2277842342998384,0.08085522138335699,0.251692695342258,0.42516876578805984,0.9354145706916935,0.9472287913097228,0.7419967372831308
27,0.10792013128767663,0.0016313739059476973,0.8527821131503348,0.9872006951064232,0.2136212311149166,0.05549603689766336,0.4281016943249014,0.3361537504969615,0.6501839135039812,0.5645247718714999,0.3322120818839863
28,0.3642136439033413,0.08732346228298682,0.4385296961118613,0.15301097362048532,0.49022473537270184,0.7072701930074468,0.7069729623558697,0.7498077773715875,0.1810065361739317,0.6288972494646793,0.277197280244352
29,0.505071344370709,0.7558819500342067,0.10657889261737608,0.42363154954754034,0.423369509225094,0.5069480159483958,0.842367189787346,0.5789448603108691,0.11580509415294515,0.8115309230492932,0.520049725511704
30,0.43338249104048987,0.6184781370218854,0.47520925222433064,0.4643777947906833,0.5911151527299581,0.03183261061755038,0.6794685466948052,0.7507617888642537,0.356099715048132,0.9215363163395033,0.556492017268932
31,0.9918296404274745,0.06244489197388037,0.6100844942400894,0.32278328393131817,0.040192901349265564,0.10031751698248581,0.9887475205661763,0.6220494823993211,0.1280511490631917,0.5321435412258407,0.3305837009354764
32,0.8624737790337854,0.4811709270893493,0.5200229524684133,0.6564753048064836,0.6213342363765281,0.1341313334014853,0.860012743982159,0.6337105543720152,0.14380939752632138,0.012917491609707787,0.4791417790212547
33,0.3200986290926293,0.40735158374939284,0.38946250791718184,0.7951201787064007,0.4311396496948037,0.6794209626488522,0.28822703692283724,0.25871163473026926,0.8592044834288898,0.05939666963439716,0.25327450830475934
34,0.7063068442820184,0.2055890128907627,0.7355823534877728,0.0272318489993284,0.6136559080557923,0.32004046199569747,0.11359653742984632,0.0443400741336446,0.7255311866242896,0.31435234259387634,0.06795165037387789
35,0.6755908351363055,0.09343963949237954,0.4839208493597327,0.72447522239936,0.8005332507749094,0.33917012715240524,0.07355797353426752,0.0454600627471593,0.7632767472031625,0.5268367486925353,0.32687061111824234
36,0.22781971685659763,0.3297823577587794,0.9190489545130519,0.16286024869838822,0.882981337882965,0.31758268636603093,0.5135036101242848,0.46645588816270867,0.5913640140183081,0.2447983474235249,0.35587794412836804
37,0.3704183724328026,0.32218300835744407,0.14968137693352623,0.6983155146644341,0.7216701998689702,0.43597129417596925,0.8145183858675253,0.8726256094804601,0.7895826320530297,0.032852426901623155,0.5412112232624645
38,0.5091754046530766,0.548842658284771,0.08436119630886296,0.47949231080017307,0.06372792385803516,0.12171074678425708,0.9246414125863154,0.7950765507509693,0.03843724358427203,0.009724827662255464,0.40328108929830736
39,0.8168815580666209,0.58202089169855,0.9031465156586033,0.9660595633693676,0.016366882871577393,0.9035197721013787,0.5289640860885548,0.9421422162426804,0.8363702793756714,0.6326061890831401,0.7213081922658148
40,0.603647455166038,0.4752564759668011,0.6430157872104625,0.24057088825339956,0.164873908569115,0.38069530474611346,0.32717303602850434,0.7584689072975598,0.1494669427509273,0.16657853901692066,0.08709420955763489
41,0.35883738388301434,0.13262076395037536,0.4652151227551796,0.6354475308823814,0.5492196963657521,0.6897661857607837,0.4261754175940421,0.001224498944569552,0.5743731986239321,0.947065017256396,0.24792496359628763
42,0.7286789947176414,0.7553098328422624,0.9393757148447397,0.18712554980319296,0.2402121389005064,0.7655125009144551,0.4463241430041761,0.8130457551622666,0.19921070845260547,0.3652285597241962,0.5020064536758279
43,0.647245623719047,0.45652640935058386,0.26581473048923343,0.4697956400885752,0.7947301505627359,0.48961606137723057,0.7267035622192701,0.1678259630849861,0.8772491201787618,0.8756577970857882,0.48204290045190484
44,0.28120383242636693,0.1989064688854968,0.0028204129299786995,0.09562684504486219,0.5417450436140975,0.9830874336913575,0.6544739889439268,0.33377002192243066,0.33516082156956106,0.0758889828670124,0.2087177290412709
