,0,1,2,3,4,5
0,0.4976933221172518,0.8127904407410576,0.7171158983333762,0.013257674219647853,0.4556555670259179,0.42130951620912277
1,0.2529456368448655,0.06627754628627258,0.2269402388411531,0.98910357787043,0.015006762417361985,0.44971754561527355
2,0.611558549588548,0.06543628697502268,0.7506566954382302,0.3718261810970672,0.710407646924167,0.4531181580759518
3,0.7886790695328981,0.6605485989575485,0.5083809445857393,0.4523892864078539,0.3916041115783846,0.5191809592299679
4,0.6437748126077724,0.6580375299255089,0.244296511856273,0.602105447909831,0.8478079504789174,0.4114560951375935
5,0.430798223189352,0.14251973571570187,0.17199209476922372,0.04269300859463809,0.2906903758039804,0.13772669241740604
6,0.07137608448084576,0.3945188947831614,0.5765089369940567,0.19137374241277172,0.3503904620854029,0.42497322475524757
7,0.35494738431844497,0.5140257578733365,0.6804960035458105,0.8998910331890426,0.7876370513348226,0.5563454760485365
8,0.8011349767147016,0.024171960523480807,0.9688453604495114,0.11358503234535733,0.9539522227416511,0.3957824058716832
9,0.049893458404248636,0.9407025883508057,0.6287826921177704,0.9190298032932837,0.5458437006348243,0.7517969830242895
10,0.5291241143900549,0.6487308344695801,0.04827721935042273,0.8083563050061685,0.4751827784107585,0.6087701821371805
11,0.1006563291348781,0.5910340076325162,0.4353485702694988,0.5259138852367139,0.14226480295774613,0.42337754148436835
12,0.6635690950885865,0.5109337894789016,0.3809601292136763,0.8121879259736459,0.02635156896727453,0.30014777604425696
13,0.888560730490426,0.5815759676280582,0.48454871097038543,0.7669586810512697,0.29809006658271275,0.3714382407418464
14,0.47138302898004325,0.2598038067038635,0.25993336590742366,0.3457174578558564,0.7011829213394822,0.1987867588269546
15,0.9730142645642845,0.4787622346450986,0.16112013940418946,0.5239744153736338,0.7896535278386593,0.4602448234685587
16,0.18604443951424643,0.24680359222517823,0.7955339178405034,0.9261131229295949,0.5835988048153911,0.6139202540030556
17,0.0872842592915527,0.8408436602904227,0.28139943415753566,0.7382456179734395,0.24408887003701696,0.7782859628946315
18,0.5017369250870863,0.639981833480909,0.9128044215282823,0.4291295389117995,0.7621541005593566,0.2451731666994742
19,0.18348823507061984,0.4480570395336555,0.9389631008363853,0.39363357331406157,0.7255141889512419,0.3480352479625341
20,0.2994018217152331,0.20341210885798355,0.885218987239306,0.9456656017402428,0.8479145918959428,0.2968059783742116
21,0.5503243054429873,0.9399858252671596,0.5261593809165053,0.16193218134559473,0.6898965911132797,0.8164768048132744
22,0.7679541780326256,0.22823319183244983,0.5357375691430132,0.3988672564453818,0.5493582427998198,0.4378170968790914
23,0.45607605062405476,0.40369347557610846,0.23614277549996787,0.33056639618623207,0.39776126213646457,0.4278395130943282
24,0.44614603054844437,0.06771247929075286,0.49381271531758086,0.7551569898808357,0.864374931629827,0.555502874137954
25,0.2024668297058828,0.03956361564374222,0.8242513193120905,0.6604529207078874,0.8629228405879491,0.602557423121842
26,0.7965208094679339,0.5490172651396239,0.17918375831188627,0.8131445921994226,0.013115143076923075,0.5567101611092206
27,0.6951302261838779,0.8615055313655298,0.9081582400848454,0.4796921400375186,0.05668146790419293,0.5761877815775811
