,0,1,2,3,4,5,6,7,8,9,10
0,0.4874775905881421,0.83271946446107,0.5740693341653165,0.6081856495915635,0.583048476632045,0.5991944545650363,0.5943697539913608,0.7364826600370079,0.568670971449543,0.21788080209768879,-5.14390737736235
1,0.28489115156130895,0.11927236826774701,0.05716335883800605,0.8055414708415995,0.19930795267254808,0.35382165225831375,0.97421942425712,0.33945164256529436,0.6622938559120887,0.599776856464028,3.1697504102368708
2,0.6269152909693827,0.4085767399471122,0.3744527135678609,0.5881153616156659,0.9982648578285214,0.036163132455399594,0.8445591348162906,0.9084254034400492,0.6451962126331761,0.6791260743381305,-2.7576378549771365
3,0.7889712150969308,0.39472283757718984,0.2172961101946166,0.18562313772110273,0.4216216475138749,0.33717419342707844,0.8139726352555683,0.591745356992357,0.07805232874751322,0.2416924414389865,0.23936792268978901
4,0.741963094111019,0.05496498771391567,0.6212844133684376,0.947061038575498,0.8576285212398772,0.3694866315167782,0.7174595457685807,0.9818997001127726,0.862467750353215,0.4577111331293888,-1.3238610525526353
5,0.9095520015181272,0.31145391814801426,0.45273430619926247,0.4396984540076865,0.35658853537931057,0.8388890106631015,0.36994760054407194,0.34335324653542254,0.8577037125337127,0.47957134409753865,-1.643576746133552
6,0.9404431850014322,0.33207973236297705,0.2623256850902794,0.058391467640993344,0.6782511591124317,0.15394039653417957,0.1335821464040775,0.9098421141214448,0.024647006724947795,0.2209584762912451,3.8755397681647974
7,0.44498103294350855,0.06340412997091593,0.5677110784649233,0.6499193489736192,0.2341541652564305,0.1791178367269397,0.7749406598087472,0.4103819680849663,0.31304765583252436,0.5104602428929093,0.8409613895588245
8,0.0499930959208601,0.6075251578563081,0.5884167153154296,0.2303466048563656,0.7295766252844368,0.7015760731448267,0.5945874173777351,0.3154387730063638,0.03975927713653138,0.08504658757744665,-1.8158245458243203
9,0.18222752904001605,0.8917124790302282,0.9187075837705635,0.4602019716149399,0.44855284372486004,0.9898340870053532,0.08648390417933849,0.4604878417461058,0.41636362393299975,0.8609619214699993,0.10036957029624666
10,0.7341106867121334,0.36477930566782424,0.43921318232452,0.8708157040190779,0.8252410262464828,0.42926039263337357,0.8456914760347556,0.6293173174995307,0.55143155040175,0.14898154970979094,-1.4756452152465878
