,0,1,2,3,4,5,6,7,8,9,10
23,0.2799118651805178,0.947101042374692,0.6406337707212245,0.6036024826656596,0.009660258886914352,0.162735260464958,0.12621931542082,0.1774374083885829,0.9635257995874024,0.7235331615522719,1.2934399448109881
24,0.5950015550576809,0.7430013866845593,0.9832461211716347,0.02570853295376818,0.020164536319515314,0.6095523113698006,0.24642115405562848,0.3404628434279511,0.48550121276695657,0.7267580102867359,-3.6242152733039403
25,0.4075785990826333,0.9655854763860954,0.12396675429751902,0.38719507980679235,0.5428003757418025,0.806984269939787,0.8588747940657905,0.1285625144973751,0.6551461974536962,0.3192086089939651,1.2255680779453486
26,0.39662703863743554,0.4646433262871619,0.9366203593346238,0.3371110907973428,0.14355902844093016,0.417315279094845,0.07965281469707797,0.3784369180180496,0.04582344042001041,0.06864320941346702,1.7733000606770206
27,0.12915299931051982,0.3055963401654489,0.2916828679683172,0.5485855318615409,0.0920007620630624,0.6000741084853403,0.31967696782113886,0.917460025359535,0.15395836420268927,0.43179931727291154,-0.40342131726412267
28,0.5464993100988246,0.3250007434890717,0.32405838803539266,0.3412895223283433,0.993761732537961,0.6570770547017329,0.5608023807727497,0.3049486250893967,0.3632699077020559,0.556354286936267,-5.7575186980960025
29,0.34475162542183935,0.6569673283671709,0.7283073548181257,0.40602313039649407,0.4518588498883306,0.8839605412855362,0.8219898339443538,0.1653861088277524,0.12395999426165916,0.6741908156494306,0.09517335593717813
30,0.781394873201404,0.3862775887740507,0.2217536771467321,0.41350316805493903,0.9789968741710006,0.8444141934138153,0.3420734213018428,0.7687745895157535,0.38380771150942583,0.22843729750452224,-0.42407437626527933
31,0.5672090282317119,0.6230988682662308,0.5694268566191985,0.012217347212977958,0.9912021453696566,0.5135423857049282,0.8208297465518469,0.6631731780941745,0.2694709146820239,0.2989212821559625,2.1621754499753196
32,0.3791884507643999,0.487348928125803,0.19599658025939093,0.7099521485198885,0.6384141589553295,0.9337022989607463,0.9821806278227629,0.18856635753672424,0.6068122821586643,0.9014745650642462,-3.5004632426716276
33,0.39387941906531376,0.8286148623679818,0.22090682384981375,0.49687437010959234,0.6410439366117437,0.7179359364670578,0.3998900906393732,0.3634347255937107,0.45772169460680434,0.2664646247623771,-4.021570973997328
34,0.3866285971627961,0.038625740391685315,0.22311792282601062,0.010127045100474574,0.4838899005190843,0.553188340024324,0.10879753625699962,0.5049630568106045,0.5042792185576265,0.9287658384556665,-3.7996376476387126
35,0.8822476714710021,0.9378701360782011,0.05969413689457004,0.28506682959302077,0.16908982878333156,0.9393505075395313,0.5413881122128591,0.18472719300537643,0.7567676946465274,0.9816495017743172,5.032998626125993
36,0.7003086651663017,0.5103433282901271,0.8077575221712326,0.42153666119524713,0.5082189296875683,0.34815325257321894,0.5217678198364937,0.16452299929676673,0.16564253639298,0.7229429647646569,-0.40782165582772134
37,0.39712190762874977,0.17453080116357023,0.9120758815998982,0.8364898894911836,0.234479203187417,0.42470941000916584,0.39500994215616547,0.4152968329181498,0.47376604980190584,0.8272686610799709,-3.4330974960754266
38,0.6530829122318058,0.4189431620343679,0.012006017192914387,0.0034643657538262485,0.731164840387906,0.20823464506619604,0.6814653321219516,0.11191384571056484,0.25644910210217786,0.9359647606932443,3.1275942096134406
39,0.10669284326394601,0.6116631279852486,0.9370497093411119,0.9905886262825206,0.6605224202637863,0.36356596463716895,0.2933338019220195,0.12890301517158187,0.6367658640383319,0.5760703127794323,-2.471929861024245
40,0.7880664840706336,0.3330461452514528,0.926070704202898,0.014213190517877505,0.511593415501576,0.3382653389291047,0.6512331781662978,0.3492637864316921,0.2303738541097219,0.046631825999131404,0.08760935844786166
41,0.2521834292219869,0.5007767341757764,0.1312379681047927,0.4296816747412381,0.3406737527736988,0.20019525558840567,0.03377327176573652,0.32336351495364724,0.9467435613611308,0.4550032080132309,-0.538935990452909
42,0.533171066145736,0.9352741995158191,0.5414126869865943,0.9295323682662725,0.7149786202644222,0.6844789558477461,0.7560246435170997,0.7875728576453715,0.6492017763956781,0.47598912148453154,-2.916557898317551
43,0.1326823128545057,0.4876822386017087,0.3317582220164895,0.1038884821073851,0.7557724886308188,0.6917971273468533,0.7777122728629816,0.11491064338751056,0.8043469257776,0.032115964224485705,1.3308993139095797
44,0.8836159789813665,0.23911397972040482,0.4832676542098504,0.5759990326865584,0.19090200723039796,0.7703593158452624,0.6693097750021725,0.8236641821225206,0.7024967870649,0.474634217163695,-1.9888628687108427
45,0.14321638747929988,0.47816280020017266,0.9997496673921857,0.5355889669389648,0.9936299802297058,0.08886273324735272,0.4724925640851275,0.11202190236331167,0.7850111003031282,0.801323017121913,0.32178254029540043
46,0.2846669835524883,0.7752840463896608,0.5196035480755317,0.4495627246342675,0.7228584260292212,0.04662762719253,0.21743162994794785,0.7443927709565937,0.05547613735400925,0.793112180862562,1.2212452892429988
47,0.7161093693652076,0.14449322123296193,0.2879660136734331,0.16393431754062515,0.4632150688780412,0.518929583760629,0.9800292353013156,0.17925141512280418,0.5300349465793567,0.6410307856504114,-2.125767832764443
48,0.13190701450189057,0.9391423375400477,0.6449113013946565,0.2495610083305173,0.12911293730125828,0.16860556562473694,0.80246666702547,0.8038934324071252,0.21446431264475896,0.5375426448723575,5.880146589896878
49,0.3909839669805113,0.8985205358694053,0.2698776868671875,0.4661960061061964,0.22947496026879066,0.6390383926995457,0.004733209137507632,0.7229340699348997,0.022026793903647923,0.4601127204323969,-1.4054294610309017
50,0.1349403584165061,0.4060492831416884,0.018770574720787914,0.2018030505551376,0.6083487463480388,0.8162333170183951,0.7495511981329416,0.5179563565301752,0.060071283297224,0.899933677223519,-1.9737580008390636
51,0.028030007595759465,0.35146293465376865,0.2939373223727644,0.7770742275897227,0.4059202286481608,0.905032484630162,0.874001310098843,0.6299941907069334,0.005530567714000401,0.5059897738155408,-2.2334589490552994
52,0.38403963340500336,0.9556502487007965,0.6962842727540577,0.5868826040493876,0.7637149788192741,0.0354342193433097,0.7851787480055832,0.16820858519804727,0.4190817901119902,0.9458850110606365,1.993044707312
53,0.9201681685441032,0.4708272721138662,0.9976429514465405,0.7627052303550377,0.22018859891477416,0.8371769861095576,0.4614915185768109,0.5350922012610088,0.03473209375193165,0.8691894784351147,0.5870316853673414
54,0.9717835009289735,0.45273804232236003,0.3224414093037873,0.07480874114161629,0.48992783772999093,0.4715295850106338,0.9163169810635468,0.15487276235509062,0.6001544340171108,0.4607589280596197,-2.0983835302930234
55,0.6354587665228666,0.6534005261198801,0.9898961324632636,0.025375828946004653,0.2325232091110646,0.8907140236241085,0.5660072763532821,0.22405057166508446,0.99121236064132,0.25180485559276444,3.579077935074803
56,0.7664228154191081,0.5326881867574178,0.6797420293323141,0.09727382553933472,0.643870927847155,0.7424183093561895,0.6655981408138398,0.7179336540627236,0.05457475843304371,0.9096158277294902,2.273680505287307
57,0.24895658576724233,0.003243857483525736,0.9257794046817514,0.5449926801043885,0.2606125594952142,0.8840726787901907,0.4399145962212304,0.7752063704363417,0.6803354164202481,0.5994079181167078,0.3460507859530275
58,0.35786405386949016,0.08152706847099256,0.5172759749148491,0.8543654177150027,0.07963669761060788,0.9966966489879231,0.7299456622658167,0.8585713404401136,0.20865019839217314,0.49681599817047273,1.2968062164434033
59,0.7414365203886911,0.7527168374291626,0.07418174052389581,0.09836289369328366,0.619269794989776,0.7138845314509942,0.8182072760697056,0.6167585472635937,0.3313263999651086,0.882870873878694,0.24223908840743455
60,0.36609267378244315,0.10683592256725549,0.3927892823178214,0.2606075063273732,0.0839213165815168,0.9830410214510417,0.7405543170293594,0.09528571109569528,0.3578084357120197,0.3433642969788442,1.431268413857035
61,0.44480584340968443,0.7203673321797778,0.9058036481347618,0.02373333327118554,0.014908607035948984,0.37036929373482297,0.14054367713460614,0.570393100167118,0.44942760083378164,0.9605907734690986,0.0262172728569543
62,0.2068068288574313,0.013149766564488963,0.32459556721788263,0.9548088026838792,0.13834190798622725,0.5406495035915109,0.9437636010445802,0.8101049528490618,0.13857187434387364,0.026370117503270674,2.056509285901496
63,0.6331010199194276,0.26135607836677455,0.30301081522627804,0.717935905977489,0.337906383023295,0.9712484320981609,0.17045044489694428,0.9421250195002966,0.035283773807357366,0.46716081959021394,-2.7689395347222856
64,0.04946333445286755,0.3208527974245712,0.388897883736699,0.5822551346953975,0.31032699425327714,0.1983716149117759,0.7916007990474662,0.5388064304387088,0.778979355197929,0.7324653015129996,-1.9826453457150572
65,0.8184552052713514,0.5052129266242235,0.2632289646707827,0.34982535836429496,0.2688769724657134,0.8016762642457661,0.8434372549266856,0.24738966449073607,0.24269980332936314,0.20382300486394278,0.35509183373038544
66,0.8983989955074048,0.4272452772493557,0.8875463816253693,0.09606434693459431,0.5086927239177772,0.025362876578617244,0.6475242542835108,0.6475242109789974,0.31573783080303475,0.04751143348660658,2.2116550568005913
67,0.9802535374377286,0.11095240855275246,0.45704387889220743,0.8544795212700651,0.6883529672300944,0.10964423692724268,0.44947573390714135,0.34071471409538767,0.32963595008963265,0.35633255981301126,-2.420534467477059
68,0.8360919650871338,0.287899902274274,0.5569465310594508,0.8047021810392269,0.16738230670349208,0.7901405652983393,0.7788933776992714,0.6236234741863752,0.6749711751768905,0.3284122164337504,0.15270575777894502
69,0.11712841745796765,0.5696348327349711,0.3540590991057636,0.16131367799735186,0.790969329374144,0.4899882303351175,0.8769587900188512,0.6232257115864572,0.35639517318659664,0.0540961317254538,3.648806867411985
70,0.5142765836067766,0.9187248674651161,0.5087024920378748,0.21381052658715582,0.18609646130558055,0.027561079470859062,0.5499906616229777,0.6346143340164665,0.720088987209663,0.5701470625369451,-1.6519316800322323
71,0.5722528080118182,0.7623937816278014,0.6372706783971246,0.06910764303042283,0.1288273121470268,0.9573731563841307,0.06018478638088809,0.1658760236741088,0.013719278392542278,0.6882283926925731,1.0042846274781771
72,0.4255055622744145,0.9529131388913427,0.2755734392283872,0.07838973181153719,0.5301785880843306,0.798199325509749,0.4541404692310991,0.6307806727207995,0.2145311542369701,0.7500215515715221,-3.9624589253153855
73,0.5955691782873852,0.9179968959969433,0.10353111870658072,0.3051185300046412,0.4001586921899488,0.5229284109586467,0.8578239849174116,0.38313691150622675,0.1936138866239766,0.20148767951332391,1.3760180387445338
74,0.8441232740664266,0.9239057528671474,0.13624684552133948,0.21277863584496715,0.9864489049410515,0.07599558783036175,0.6364623526024924,0.5221468708408032,0.4073024966058245,0.7234466191642818,4.944770914467233
75,0.23866165734969724,0.5611027976008492,0.5226354516732004,0.4464588813186243,0.7098827114994036,0.08417371147064456,0.032925734911371185,0.9936623679498754,0.938708960292952,0.7090894706222755,1.6150088299454313
76,0.09432708787039423,0.5705996949719431,0.9167223166374092,0.10555232847150575,0.5836769441146143,0.45856472883960697,0.5682194960928377,0.8470182585109577,0.37629313358408545,0.5352768400886607,0.3806836027680238
77,0.3843825242111317,0.018586624208200675,0.46027297162950287,0.7296123853205622,0.9679708269176579,0.6409928410013168,0.2299924698120066,0.8320801707937194,0.557915426220488,0.9748848639869865,-3.274861360744074
78,0.7799102069249843,0.0902024338735733,0.9768640777930828,0.5132492417741475,0.28632460731468945,0.30004391434007593,0.7945370829700547,0.7965110432025333,0.3971666236757395,0.39730416192484397,1.395949019845583
79,0.33451412752545073,0.18997177189751957,0.5266970540761652,0.7052638138627844,0.11863314614558651,0.11194162744079206,0.795209942712469,0.3752731490461443,0.8207347469838929,0.5796254646831297,-1.9669103731618474
80,0.989793699983724,0.3832121400916665,0.6125602881506087,0.7204503315170925,0.7869356934875236,0.28394249561133444,0.22456591167330697,0.2950241748150281,0.3037614781568798,0.14524377691635337,1.3956602579588642
81,0.7463074405119605,0.7276869998164215,0.42756106010348627,0.891870696219999,0.5712356021793485,0.194083618923516,0.8699580661938224,0.20161906524505824,0.2720703262385099,0.3412878897526209,1.959600070701531
82,0.410727316763668,0.8715918383469835,0.7095819560331814,0.021069082923215854,0.03853625140474681,0.6982042923463045,0.6917730584422265,0.6788784423362261,0.2888200764456099,0.5816025903253513,1.3007644494546429
83,0.088798309833933,0.6056707936772265,0.10539557726602944,0.3065032338087845,0.7961836167293674,0.9433434829587454,0.03555825455806816,0.9745322815131184,0.3933194294917588,0.7163904149018069,1.6801116074952387
84,0.3149462406501644,0.41688728803528563,0.5277809457183361,0.8914050473772251,0.42023199771157327,0.873254349917109,0.6901898987885412,0.15978724782886045,0.9036677340077586,0.02642973343822652,-0.5868244425362927
85,0.2805811629244953,0.9303735769489735,0.3700145591797922,0.95352091470954,0.8986524530418492,0.25698154125689077,0.009487243014514868,0.4986772359313326,0.19125200842275214,0.16568252113009319,2.587093872195562
86,0.7878037183421474,0.9622018884852765,0.3123328339140361,0.4799826478430189,0.05296519079307205,0.37285739711262256,0.059734186515452925,0.7664213440432425,0.241140135296959,0.37677552347064835,3.9416938783720346
87,0.6180092368820722,0.5853967123723309,0.9976916451280469,0.1266964511048334,0.37203132489092305,0.4940618145584533,0.6170007065579146,0.14697405132663743,0.2763163068748683,0.6184395012691256,0.08671059909936724
88,0.4025264294358666,0.5985187219927368,0.1339408663680549,0.8589944863536003,0.5033099509796419,0.8814428197295904,0.3849046047077611,0.8224665039464171,0.7014291335247815,0.001267948758650772,-4.256856017593659
89,0.8758369732172167,0.5282050356023706,0.9883906842682814,0.1772972340379817,0.003962535033669612,0.568353893431211,0.4526314970797932,0.8947658861055121,0.13160906667088867,0.11069182679238854,4.017956024207757
90,0.46462855272258485,0.7095385402729585,0.06288421952541956,0.30127052043232794,0.7058203438385154,0.319047047114129,0.07347387130446681,0.5495156582737433,0.13462619620884497,0.3971613342626735,-1.2105440937835275
91,0.7921327710898525,0.9576988098122298,0.5267698934270706,0.824336263050698,0.34903259065260683,0.7608549500758316,0.4119281459733968,0.8826256662638158,0.2520175615449246,0.8426906134194616,0.5806927438842133
92,0.8307507010492156,0.30944651582471117,0.03602810722796801,0.4793574024703987,0.6324420571313591,0.7827628811599145,0.16908884127200785,0.9618923182701629,0.8868283204288929,0.7699967552715861,-3.901577182348494
93,0.2708296082003666,0.26812511606005784,0.38464072924880643,0.8681914596165149,0.9475939461391738,0.11810742853140832,0.9001513364571219,0.6838752893941986,0.6963619605023497,0.9684530886546061,-1.6332940790008093
94,0.06609924811616952,0.3855608946552692,0.708407164994179,0.9760433350183594,0.1759834128622968,0.8703437562950187,0.8362498105309438,0.8770104420465876,0.6436233980210405,0.8240931779827099,1.1369825744592632
95,0.4473109158293618,0.31124026375012437,0.10760354264344696,0.13467116711744753,0.698613038563531,0.09496480099809224,0.6772522818209049,0.6710126366091071,0.7854903434433318,0.7051754973456915,-0.9913423992704828
96,0.6076660744609518,0.6751233126598785,0.7083776214805361,0.5223402294707461,0.6400297380611639,0.49897348080024595,0.11782863922434939,0.14984143558510932,0.153618862372362,0.3320584803707446,1.2419771495760632
97,0.7660423099438419,0.6946317410772455,0.9793389965766897,0.3274145986833704,0.2586230354476141,0.8097280641110592,0.2821005631626189,0.8522801555200897,0.2348384690326012,0.3384899737965479,4.1399490192985375
98,0.17436434407600943,0.17432949315354873,0.08619294754847706,0.6137350658745762,0.32411171144445217,0.00803928810141541,0.822045003247565,0.670006176230994,0.062123932957435124,0.29856966224081083,0.3185501556335262
99,0.9881646826518534,0.031109269811652518,0.2868162150855099,0.887705547087116,0.9816317805204451,0.14767895033224998,0.22371350147948377,0.9481158799655202,0.7089284546127448,0.8342211882862288,1.612947640956585
100,0.7549795890758769,0.0022068540512546475,0.47905050437519603,0.9905809433943791,0.3265410351010182,0.5772241662548427,0.250127911945489,0.9309007044976082,0.4376368566486213,0.028718465404622084,-1.1187965233031676
101,0.9251455693196743,0.6477970262834157,0.06234350583339332,0.4689048271245194,0.7547968149020331,0.29515737723960633,0.6979004179698316,0.2369286305698841,0.21496237665571105,0.6104380299466556,2.5015680589495513
102,0.18414680787320004,0.019437833194562604,0.3807065001251575,0.6171013153315664,0.9122638928681017,0.06895025360398,0.08301787030566476,0.21083994757030866,0.6240461485610129,0.9718519252287419,1.7460252067760178
103,0.621589116382561,0.9041201674318055,0.38976941736030846,0.24901069336660475,0.21574878416046683,0.37183202803184134,0.6040182226543912,0.631740650077018,0.5980190583741051,0.8315898989481427,-1.5920251664739988
104,0.03677195267168454,0.6789792955564231,0.9727450158901978,0.3654798166123797,0.9084587008142244,0.22849123530383897,0.1550270187279723,0.730944742178907,0.9837911279741148,0.6575673127434394,4.476247131657416
105,0.9759399915644518,0.24962630688524845,0.4677989342151987,0.3679606943645234,0.08886961494496615,0.7667425353181752,0.5792033536507539,0.053415725389444724,0.7206270044038955,0.23805062529428267,1.956868100281948
106,0.19883135094075033,0.5216006988114668,0.10805762456237566,0.541097548930841,0.8992938782882052,0.22641779868839018,0.2656264691639141,0.44606777868471026,0.1048082763632463,0.07426698033656054,1.2623743664491454
107,0.7910680924594488,0.49815973396088176,0.46593142112647434,0.909636163485189,0.3064989514382954,0.5335683271500304,0.3568045267068155,0.5388929784536656,0.9967658217865768,0.7644527243533086,-4.695709474410883
108,0.7945590235431712,0.40441128142492455,0.27981411009669876,0.0684955978477535,0.25423137235460047,0.027183605596591276,0.5178144292767196,0.13057196432203566,0.5313096908251396,0.33194720069791905,-1.239548046428605
109,0.05659590735085418,0.03928418192369243,0.6224501921606884,0.02703128517220965,0.03980087538874166,0.7808782247998787,0.5806635230904426,0.27768654258015124,0.9107310331499712,0.314065210749231,1.6849025140334946
110,0.6071755442047126,0.13304887877837313,0.34026704246995476,0.8842755991096057,0.3614419525972621,0.6633397198131215,0.9707375828930801,0.3662874677388246,0.9612031422523559,0.35540642038025694,-3.5789931122638166
111,0.17787218022290763,0.8007459664863106,0.8674647948447127,0.9859429137010989,0.4919170493305859,0.5207654316098256,0.6698728867397097,0.07682975955839366,0.8956028700794803,0.6022130583109805,-0.028811016417724655
112,0.9576445136740028,0.441560084057776,0.30712112675556225,0.7666676612427218,0.8457496020007444,0.694710643132677,0.38408350266358326,0.12118314667631946,0.8508335068352424,0.5423338881893465,-4.466096351600548
113,0.4689018512931937,0.9943084814563481,0.6188885990834802,0.8169505787250781,0.012534636920214282,0.47282590831828786,0.9547672840487069,0.9705535747420064,0.9622762884144651,0.13474990466299097,3.453228903698717
114,0.22815817461367915,0.9240927942948293,0.6024365283773839,0.6690894414899938,0.8117988361843107,0.4361882701809561,0.3610385572011191,0.13917551384289972,0.9260799063302142,0.6654092470785542,-2.1423498838959203
115,0.315411467862993,0.41262034522874325,0.13478450092379168,0.813558571718786,0.30498351278308944,0.8259980090822323,0.10707660462885749,0.7229901722636114,0.8267463740618304,0.186432774985399,-4.514943666106028
116,0.029060614792587258,0.9540682609944262,0.8596364597557011,0.4517574101905588,0.7103051168893586,0.0006081224335130475,0.4591835195844093,0.3421867598831011,0.3433511804400198,0.9759259052953818,1.1814328677988213
117,0.6918109057124808,0.028210360732764506,0.9296775058535572,0.5456758770076208,0.22958586099372413,0.3851289808340821,0.1537235839620653,0.33249373856454745,0.2914588018580695,0.6622486534558728,0.05565178165827622
118,0.44045384194916104,0.34759135952571063,0.7243564822278435,0.13023122659506392,0.7109208872717054,0.7212578469921928,0.8996552442575406,0.32009627575836164,0.7340087490408941,0.5487331781714978,-3.9249928544057067
119,0.5656284208375778,0.6753819394535412,0.9936705506737754,0.5801708799693819,0.4966339837785676,0.05014383048742732,0.3484444023766883,0.3091333401705183,0.9818475172801153,0.17970448808355832,-0.22387185686419325
120,0.5873205077263792,0.7937302130789577,0.20205758697394427,0.4705020179816284,0.8063086826460819,0.9477996645214526,0.4794839298463882,0.1942962983452724,0.7012526979019044,0.7656932971527441,-4.134878442542256
121,0.8271784076430154,0.2850137845710242,0.3289695375488434,0.7878983329277074,0.007601015305889414,0.10996820872123814,0.4667325511476147,0.8984459007567035,0.7578613953006985,0.07796198961657796,0.08597839136076055
122,0.6776134295522578,0.09868514143841833,0.5425809642876919,0.41710066470119067,0.9102605763288224,0.18146976270263526,0.7540795389072852,0.19164723919809357,0.9373614035603982,0.6087801299118639,1.9987656065422705
123,0.2941924614408715,0.17101141533156006,0.7439584396316201,0.0842946667542056,0.6373893657471076,0.07463919476771164,0.5532941691786298,0.19748130727536228,0.9899057268081577,0.5287776699400655,0.2204921707612646
124,0.679928284917918,0.345677654391239,0.8385404684596515,0.8498469092460388,0.6807105792779709,0.48420954163071084,0.6275238076624797,0.8893370581714289,0.1468309959579035,0.44695172893472623,-1.5409849466806624
125,0.7235957510629356,0.7749208873216021,0.5070086981656632,0.5431708200665095,0.2336024372839297,0.05293021645241591,0.651903835116745,0.11428871336966695,0.1896918356179117,0.9756374532530563,5.182423960755162
126,0.43926995047827966,0.8571614668019774,0.8571265361605194,0.8438045281734816,0.7901736945452676,0.45846230984641,0.06742103825326995,0.4225579681836672,0.8564912239701716,0.18845314347980424,0.38021264954346784
127,0.5011392396333756,0.017194704609037603,0.5558683326466154,0.4930582295057828,0.017633692944771018,0.9557353571503898,0.45273904122802455,0.09294212352747844,0.17636421351703324,0.9721174507435234,1.7599864169418231
128,0.8096718889462426,0.9791014072522654,0.13271238068555846,0.1507690720292053,0.9875941802952294,0.2678933606794358,0.27606980163831707,0.45803769370547787,0.09283698240168603,0.12140573023300949,2.83195607580409
129,0.5757194797113458,0.42111940475523013,0.8471110945911798,0.07795988435068057,0.24674806185559128,0.25618017497722656,0.5806862042864454,0.43440227419853794,0.9177194017674393,0.3557089209982621,-0.37348967714018233
130,0.6146490038049139,0.47800804045602696,0.3568791809640447,0.8901513699364569,0.6874356911855664,0.9269873237413766,0.09872302514939557,0.0729019146502542,0.6953578887157433,0.9634422818198276,-4.732763411336416
131,0.08612198494001055,0.22011076529724183,0.48800597720566463,0.8930772916503814,0.7234147123032175,0.4583126483149398,0.7211097814859262,0.13089352989427883,0.02507375607882678,0.39966587832951694,0.8868817183073261
132,0.5986116182770828,0.7895338047805684,0.44012914179712503,0.29926359820778325,0.6274440682319476,0.6074473354864235,0.9918081794558772,0.8174753747412209,0.9842112225170588,0.4702517578393107,0.08992934726752343
133,0.20712297625597798,0.7865401281325578,0.21360199573406136,0.1728549990479843,0.6647631672505222,0.19495867734038885,0.19158463208830112,0.0384242813492186,0.7771375242581261,0.26040775386648585,2.6283218584003265
134,0.09704285649868372,0.6826498501970333,0.4919887239523192,0.24575987735701332,0.14692308013737432,0.2759574077193083,0.7409460892877107,0.5103730273297891,0.7178815326014902,0.7136405126436257,2.0070889953762294
135,0.20554897772429925,0.8513784864727983,0.22582977569519802,0.14038271199778007,0.8465128325434222,0.1467139282288763,0.9654374922366018,0.6806173504194073,0.8246955238761292,0.17190320893398126,4.920405253335792
136,0.8062767917639958,0.8078755121881718,0.3907809317787213,0.24603790718350937,0.5135840536283974,0.024156534801495266,0.38298892802053197,0.9179094487964418,0.2893817720164821,0.473792497088919,1.4918726377227425
137,0.2591020758309328,0.30517981390018556,0.7835130592232616,0.8327220685091549,0.6300874772064798,0.5971659060225534,0.4040854226135462,0.03364483166646426,0.500255905585027,0.09997734585314666,-2.1941977357513447
