,0,1
0,0.4388701846375771,0.42351463519574767
1,0.1074894394932907,0.40726979161092786
2,0.7278254765126315,0.6657707755548711
3,0.9735090323963935,0.690974510072692
4,0.8337483268464476,0.7927272044428697
5,0.8188685354296188,0.8283579273215218
6,0.03734707563413331,0.421317243547545
7,0.6861092094060169,0.7081073066151882
8,0.34425580796191124,0.3729814571466437
9,0.9313495350798034,0.7715322180601717
10,0.2107409376203001,0.5459426711044396
11,0.4506108271440207,0.6370849057111154
12,0.08995308680959102,0.46656476668783486
13,0.4574749360213486,0.5650876234421942
14,0.08464544588264977,0.39681287425262096
15,0.8969920796737699,0.8044492325987841
16,0.6245291141177038,0.5880420601888096
17,0.4204568210973517,0.4837391896903482
18,0.06051735021213567,0.31777220682542856
19,0.5766920180169877,0.4827556038503747
20,0.8895919745463874,0.8127681768815697
21,0.8661540486591962,0.5879270585561549
22,0.2689132873412968,0.6057983333175592
23,0.526872190382032,0.5512400885992959
24,0.21103143500690524,0.541327275590482
25,0.5685557519793575,0.43461779369561704
26,0.5960557348284793,0.5247143752996684
27,0.5398274274561643,0.5179538133016781
28,0.7298418410537371,0.617073317033051
29,0.15430726761943403,0.41965156434572887
30,0.9424417160577417,0.6347983245491264
31,0.47354120860326165,0.6991510235736705
32,0.34679876365496143,0.5914918412465562
33,0.8039467432087369,0.7319796097938854
34,0.3159560308089452,0.2864866138395069
35,0.8550955774522377,0.5672952069653331
36,0.6040330900061502,0.6990932697532045
37,0.42570951221890774,0.3746375357926158
38,0.36195614626188055,0.525252097135524
39,0.1485506794068232,0.4085578446432718
40,0.2948033726419179,0.5792293647887949
41,0.47330723596984825,0.6216609938873685
42,0.699280972269419,0.5162130250051975
43,0.3361784098289875,0.46588650171822105
44,0.38399551132899246,0.627368499294304
45,0.5820885739180446,0.8913428950985048
46,0.9055663346031847,0.6142778195702279
47,0.16013676294570178,0.49678820644835653
48,0.3000088983156668,0.5543217194014762
49,0.23537695691607696,0.5535679603915407
