,0,1
0,0.5101273981153733,-0.4474818630849586
1,0.1249985495431063,0.4266324944375658
2,0.9900534683020839,0.2680917861125658
3,0.02608803160150741,1.1789720116368667
4,0.32136719293842275,0.5337580404894944
5,0.7722180003305585,0.21120535467338242
6,0.4238791027499109,0.8309580686100386
7,0.13220622337200005,0.9184899718670464
8,0.7432965727839096,0.9061479120002128
9,0.19006864500754594,-1.3306511188640644
10,0.26366703781144074,-0.5380472386090509
11,0.8723957541848139,-0.2573267326496319
12,0.3000240579290987,-0.6428415540414184
13,0.7611802571697834,0.25741819174600006
14,0.7721815137047592,0.6817232135169031
15,0.2609021647192641,-0.8291421982121404
16,0.6488797813102262,0.8916394321395307
17,0.6548017838025636,0.1795161949047337
18,0.5496921708319854,-0.9217719676275815
19,0.24220119453073252,-1.0661845587856495
20,0.48812378911781695,-0.5793692226272747
21,0.24327749872142002,-1.077024902590737
22,0.19421645686275368,-0.9511216386676524
23,0.3752424786133456,1.9837897216210156
24,0.4101376766199736,1.3408458126900755
25,0.13894936443074923,-0.918304660414597
26,0.20439285717491895,-0.7300996657218138
27,0.787844805556462,-0.4556982196565862
28,0.8325746118740674,-0.21480148463447324
29,0.3737005481648231,2.195948688800586
30,0.2702851532475431,-0.1585982090226476
31,0.10775982230059955,0.35374314479225
32,0.20207436348638252,-1.1329306368213337
33,0.18250426054416802,-1.0358473162063309
34,0.8840555561393699,-1.1443795326467001
35,0.6023191031560597,-1.2075208666723443
36,0.18171013035246097,-0.46578112298407065
37,0.36175742612457173,0.8378683985235496
38,0.5312269616827844,-0.8826552620301632
39,0.3504482514489743,1.2045727198025566
40,0.43354072263438026,0.19829861223220485
41,0.1342459414981737,-0.007529147913122092
42,0.7530799255686146,1.4344160382377182
43,0.9455614686814244,-0.1974893095214974
44,0.8272060899396215,-0.6440378564851662
45,0.8356905306775523,-0.3626018215979494
46,0.9910057311216802,0.8327231049061269
47,0.26084336337252767,-0.3289526085950171
48,0.3440942793056504,0.4240537944058472
49,0.2670704733502791,-0.5260276631040988
50,0.561748871484859,-0.26096997776246333
51,0.526694013192033,-0.12456197466082797
52,0.180661223205676,-0.4752751906881183
53,0.2060983399162023,-1.2588742715090033
54,0.2343124479883163,-1.029662579252994
55,0.9529203540841013,0.22835020539476963
56,0.14708967544474827,-0.018751060200530467
57,0.5741815184920949,-0.95692977371988
58,0.8700164993764697,-0.8956543999462804
59,0.5122146711968266,-0.39904106435607434
60,0.860734432556729,-0.7377244439864568
61,0.2105300369740356,-0.476550029816887
62,0.0778413623850378,0.6085591240001164
63,0.12473394711635921,0.1412147081365319
64,0.03347374924260993,1.0335825639941598
65,0.6243505465738566,-0.3328230890957258
66,0.16353923801788672,-0.8326682825605498
67,0.8590065130194972,-1.480239239332717
68,0.3249831467694847,0.20165448518639062
69,0.8782672580433347,-1.6360694786551857
70,0.8023428875036772,0.6588694001806632
71,0.5264219642839566,-1.279284058850564
72,0.7351045176047432,0.951159308623237
73,0.009547325012303931,0.8125374487241821
74,0.9911077564113445,1.0893995247876567
75,0.4148917641312768,1.1105996187361713
76,0.35062289524266754,0.8024051778325779
77,0.31703313791738685,1.474280902613119
78,0.9230116831739843,-1.0347644531934705
79,0.27115627195823433,-0.2950032648050584
80,0.8604110139252704,-1.4195171231550938
81,0.1890351962328234,-0.8629592661589872
82,0.14949812334928747,-0.3976024251065857
83,0.7859846012637016,-0.15518326116081438
84,0.9329587058066234,-0.9251143301078137
85,0.44686034540227126,0.5495871929811749
86,0.32352228200588606,0.3083861536892721
87,0.6973021800636613,0.04566279378299365
88,0.16834113809100115,-0.5367458376445484
89,0.2564255223878976,-0.3772761602781674
90,0.2989196713147112,1.0565277640475486
91,0.13959847471626574,-0.22551360786607103
92,0.5465279603747151,-1.2089544181680008
93,0.4420413558172378,1.317744614805779
94,0.2104192511484103,-1.1996359522899351
95,0.035734030096966296,1.3912668493071816
96,0.24491462045959056,-1.1127107359791804
97,0.623405961048066,-0.42159319099451625
98,0.3787986226421295,0.9750147287187181
99,0.47789619846298814,0.10676769605270364
100,0.025168466560900105,0.6215247813463036
101,0.4929946431309935,-0.25642535295895613
102,0.2845189885280285,-0.6609967402225484
103,0.3924890969269008,1.6341375178923068
104,0.9128134813377481,-1.1944877975172696
105,0.8913888228725176,-0.6301388116947935
106,0.06902671111559033,0.2788828211424884
107,0.8972750268242226,-0.551445659236866
108,0.36241969355684467,0.8396225434689885
109,0.7347678996021912,1.2025749668165286
110,0.3755091276828235,0.5951006514663968
111,0.062454042500406426,1.3444436393847143
112,0.5252468376683581,0.31266867595077386
113,0.0443854106712146,0.8175825908316012
114,0.5066313819780562,-0.4514096275651588
115,0.6721491587173154,0.8989761034281076
116,0.9574743744334759,0.7856186291347016
117,0.5680490715311544,-0.3103441607900388
118,0.48457445108860187,0.3101216182441906
119,0.563507789221907,-0.4805641082007582
120,0.2612150798851899,-0.34739680173780874
121,0.5445465273597488,-2.083395436448298
122,0.7536455619868,1.0629029049965253
123,0.8697990207135321,-0.5227159391580644
124,0.9342572747354793,-0.7677165025576236
125,0.780012848329928,0.3625661588396065
126,0.5880155902056534,0.2552650031857887
127,0.8837142892857929,-0.4478287114390541
128,0.43111700811076603,1.1728535026161262
