,0,1,2,3,4,5,6,7,8,9,10
25,0.8743235860012231,0.6412009658984276,0.5079124965838913,0.7867999317388068,0.03558521083672994,0.9460899027037322,0.3025015701767979,0.8946254366369394,0.13050867530068622,0.2597634175987428,0.38911714114415297
26,0.7701375731354286,0.4724738878531568,0.7183653629844454,0.04719245375751324,0.3830499867275564,0.31258547476833,0.06894915173476401,0.85553204942364,0.09867832163779688,0.42691288008456674,0.28644885408374865
27,0.27432890782931674,0.6761550782751468,0.2252875073497963,0.8819926319632754,0.12589257215444838,0.09993157115033513,0.408685473212275,0.13182096553792566,0.2265657423246582,0.9935523026343035,0.4845804223228696
28,0.6881514214425903,0.6273860444635377,0.06883271928856105,0.6234794442727527,0.38776051216391905,0.41945422997526305,0.5483512857994891,0.25762676214560376,0.9557280608422803,0.2014825411703962,0.7549957906266185
29,0.956011371261069,0.41655690821452607,0.464161744533518,0.14591245518065088,0.5599882545898281,0.3797316233532071,0.6981244525839577,0.6581460265015491,0.19628275255500205,0.4915146443949716,0.27980248706765676
30,0.7258676388467227,0.06654481898695408,0.5200263759442643,0.9113858937718222,0.7220494767977794,0.34649103324430175,0.33694128646994337,0.6365076749644226,0.7320691059461736,0.5079800169172244,0.2742784443087091
31,0.906327303582412,0.27703936173903887,0.7786933072960304,0.13015086664468178,0.16647721955227046,0.1788605425103984,0.6387250852842572,0.46025103703940307,0.8989629366942545,0.3787983658467289,0.5726864685458279
32,0.2135581233906625,0.7563740831966126,0.7868789607885439,0.6618102836751226,0.7627602430244786,0.5779327247499149,0.5088483905618794,0.15028192235892257,0.07422625709804376,0.9599409274454138,0.520886339130526
33,0.4572098596413836,0.14846850994516458,0.7487738979485371,0.017707346699553095,0.15396702804079565,0.32965537417837665,0.11190571922302495,0.988598487407545,0.7976099260978996,0.8386354345095828,0.573492692185699
34,0.26112098377516746,0.5290480880271599,0.10038053561320881,0.1473551871986971,0.5642641319475611,0.4755355613321235,0.8076397175207758,0.8593415447116807,0.29940931060212006,0.2615108946420053,0.2361521628677073
35,0.6380188931868549,0.6690644015362552,0.9779014305049837,0.6333025749169037,0.13618815522727057,0.5855941912960863,0.2654962529549598,0.19749175391181228,0.23405214754338566,0.4087271044181664,0.29695260020867975
36,0.33282130450877523,0.48437059993353326,0.7082118151481851,0.9673335888849127,0.4181380737651561,0.9886402429312898,0.6013879256622688,0.34360217660754444,0.7821925809107174,0.40735249125895123,0.4380060246467917
37,0.6414512301233739,0.14301909111964972,0.5439202453459367,0.44703922570415144,0.09060344123666131,0.0230062765252127,0.5305573952028426,0.8602184123322596,0.5200927946639923,0.6706171970057476,0.47590204980566053
38,0.030913625472214212,0.5801470661412509,0.2374716301847778,0.09126490991900105,0.4996490310870514,0.6645461503494913,0.808832920678879,0.18219766361412826,0.6412307269846235,0.5665351445493001,0.3112534740980286
39,0.1922302341538501,0.21961606898332586,0.7220881379396273,0.2171903330808953,0.8774472133221325,0.01256475327550688,0.91417806901679,0.7350028035844205,0.6878619080093945,0.1803968898002234,0.5728326788561691
40,0.9136388561624825,0.2819460413664787,0.1657960944934468,0.722830100060561,0.18362511490878086,0.9567653213919483,0.3268906239464101,0.40702759192358606,0.4959929354182375,0.7606265044728641,0.3436505992999012
41,0.7484463860902851,0.3061110135340518,0.5242860628699013,0.8927207213381759,0.5317779046751564,0.8030873753568079,0.6643806009718801,0.9460357132746066,0.8596077422363715,0.011988338313791647,0.4433537765997029
42,0.28203627389319574,0.8232998294671966,0.3833565806819934,0.13663599668374127,0.9642781151406773,0.5503400360987593,0.6245234552905043,0.12199077913687684,0.914184175581784,0.1723770428708571,0.8072019503748642
43,0.42771230959137385,0.6486343054655277,0.8210544794901372,0.7688848109121901,0.10481528974042231,0.3918624275116832,0.5425960637149253,0.04317931087841487,0.7786483117908154,0.8693530908564425,0.5886817333194956
44,0.5669315096709044,0.7582812189266355,0.7361656796459839,0.6074096273384559,0.6178774620516698,0.794565437523325,0.8074365142940698,0.9661417473800706,0.7240695793741918,0.22680273801033923,0.35927215614806196
45,0.7457607715891995,0.8197025457554062,0.031712793057293576,0.24912268904045398,0.7412047659208642,0.9831458328114246,0.9562551825840261,0.5946764598464378,0.8106677655151588,0.9591804899006632,0.18300472344327776
46,0.2854611496860069,0.07124051187063785,0.3641906384669885,0.3874741787071695,0.7020411717490266,0.5349545418565679,0.7876084512774413,0.2136291505723631,0.7999044518502075,0.949803041615983,0.3010390340240563
47,0.18042876916284123,0.7439784859325518,0.06109763068305196,0.8126907427207478,0.2821003092630714,0.12711360452214238,0.4146218142360544,0.8534909129029755,0.010139055764882388,0.3884580126910758,0.25064650027126745
48,0.10054426577377618,0.1332976839107327,0.8827685688096689,0.31653585255057815,0.686077074194234,0.12325602996113105,0.2450301755026819,0.4550722347316072,0.21277456884139734,0.7956941860182695,0.3551080670360081
49,0.7924162475821387,0.8264651889208685,0.23899855494499822,0.36586890403839345,0.5281170475486913,0.5622862904821332,0.633723878668304,0.6520384668377903,0.29366512452012294,0.002375828039324568,0.2087023213578553
50,0.5754360670867528,0.13819564265082862,0.175522988913548,0.7036342645897933,0.6303873805960836,0.5952538536647372,0.08610418406680787,0.5515168300976195,0.1158961791585128,0.26333083831724424,0.35479410679119877
51,0.13370281686709307,0.6079811819389498,0.8596334203971538,0.4001960438188016,0.24674610148918108,0.9674157800249512,0.187001749993307,0.9373871476530831,0.5761588736356146,0.9410292025128273,0.4459667921931704
52,0.7356997036220768,0.6284222817888917,0.1695346840985451,0.9088124785649564,0.38977612876851475,0.8572418586800166,0.027756738363208022,0.5443109333236713,0.9048102788537222,0.1668305399871609,0.4631852863577117
53,0.03974329589870429,0.44135471336247256,0.6159201891746097,0.21713661792888272,0.27051204719069755,0.7546868244061339,0.38367494158724724,0.7363121106492152,0.7995478289575709,0.7933239898118736,0.37111958089201696
54,0.7302989137147928,0.6208453104566756,0.2299442722936531,0.8699354630193878,0.5302047895875012,0.35488860337974404,0.7739252590660474,0.8901614313870654,0.9321830493611133,0.36184359924796783,0.5996840696785329
55,0.4378818413701704,0.6521054631157979,0.5538498458595348,0.38600497883463825,0.18546105589985706,0.2119535983634644,0.9303982892659336,0.09791064533419869,0.25255027839476285,0.1497857328677593,0.3878960559753786
56,0.14615339084803192,0.7840260531836865,0.5996304700887102,0.47902293632998616,0.5128688279442282,0.38903195140717883,0.881619616039864,0.8720629556312826,0.776182846279092,0.8046031183680068,0.5277434100005112
57,0.29428050814708484,0.5035130917141863,0.27244734701299433,0.8572837302201761,0.15391452134572248,0.9114084539450317,0.438001374052466,0.9797564978634346,0.7944828086535272,0.06624496884963138,0.27266448048971736
58,0.5310036241766666,0.9249618619209495,0.48494926007190287,0.5400443060685666,0.05112418295545751,0.3188558564957139,0.06712501400608173,0.7782061214420177,0.9552296296802701,0.8970764289073918,0.6884512241687047
59,0.5464717679282136,0.06183104048165844,0.4782342838628464,0.11674432040213167,0.7778260197869546,0.1839112289834095,0.3845889047464667,0.6144440964079727,0.3989794138610503,0.9318698631983142,0.38252240165979007
60,0.41561633803296494,0.1205095461024347,0.4371008580817909,0.1373361145294385,0.5036604320192513,0.5302975084054732,0.06872322826277566,0.8175181560210752,0.8790463352660407,0.5953758251985888,0.5201721936338234
61,0.2007082378318017,0.8583707707171394,0.826235168568385,0.9346213634684881,0.08178787101540141,0.11988367408387746,0.15069436874736175,0.5892964613302144,0.8160261578242685,0.009690609740010458,0.33846706876384614
62,0.21655139529984102,0.6061135714953635,0.3394179687818941,0.3010898309184218,0.4421179327222319,0.19709268407141434,0.3753255132064377,0.5202458404009307,0.5863344413668308,0.554908348923887,0.43752429553598754
63,0.5837450276486481,0.5628733667185319,0.47638562851420396,0.014375856867846482,0.16455665030815392,0.9378475009041483,0.43596628290089023,0.9438443063380908,0.6397659481400315,0.15979086202018677,0.25266885568540093
64,0.8771967372517785,0.6377313541886608,0.9084441421465528,0.26174844435813127,0.5487344092912853,0.9700716769637744,0.49926048826382474,0.4940247054544349,0.34158999122928846,0.7863592572816499,0.4000643285577513
65,0.06419586949160383,0.4538819819874722,0.3410473663603715,0.8286582642167523,0.5116670794241114,0.4999219305328647,0.6178604662183462,0.3496434104682885,0.2570445429760002,0.13846922422617025,0.19295229224002464
66,0.8762087598549486,0.5291245742135079,0.11679202028296809,0.5773346649671462,0.5265577263067484,0.31422448780571366,0.17630276944310908,0.9246894216316833,0.1318207098921046,0.372016478504706,0.31314706694122596
67,0.9056064963192109,0.4382445015925788,0.08960582606635825,0.16311338030625533,0.09102226507459177,0.2779204385085461,0.7875733318716818,0.44387428844057353,0.16069649870694225,0.570801929439511,0.5641284015711383
68,0.5833140965384858,0.5673667841934057,0.4862277927049331,0.36837237228285924,0.23902633038325505,0.3501927641854252,0.060763245351131756,0.7848151531654585,0.8232463690180617,0.10035783910615492,0.5017244055505801
69,0.0740082752655481,0.6319185054508666,0.5114395029724544,0.7522437447572909,0.9664915232881172,0.3823796938080628,0.1616760622875677,0.4531170838567842,0.10077372026134657,0.07729518283445413,0.18890893037063186
70,0.36346494481910696,0.7319707076839056,0.26036172425191273,0.6608430617005547,0.8446665508173289,0.6213907018095337,0.41563265637192537,0.09922537721813751,0.10655860443410203,0.9174286257015279,0.37509606732197365
71,0.7586729446271536,0.8261714784541179,0.10645498521030505,0.9671714072736651,0.1400783952614003,0.3235378639221348,0.14061799151291143,0.41964626956561546,0.448209922224732,0.26946193722595646,0.3623284564986274
72,0.20648557012403335,0.34053464725077587,0.2391747543395304,0.6711325338995837,0.09753326435486975,0.4386378956853928,0.27094999396734376,0.6868966085323345,0.15447326870748024,0.5405924369744258,0.33094029667843283
73,0.3003271285033181,0.11127605776987648,0.21878144007129174,0.2731946622292327,0.4342939537964027,0.7719760901180494,0.5172090788936994,0.8824943999265682,0.6019977804026119,0.790848983380314,0.3127369289803881
74,0.27050727021389176,0.8394706761159291,0.3315887339456548,0.5966048362715844,0.9289427330204474,0.3059645620327385,0.5819350809683963,0.4641408904802782,0.4328697514857759,0.5904934299738159,0.2830138820700228
75,0.6537725864240496,0.4272695852157151,0.37480856958555075,0.18418031352120123,0.9337909404541551,0.6331141656437789,0.3990773050252553,0.6217385120611862,0.6696988718014734,0.5551748779017237,0.41622917671311593
76,0.831514053689413,0.8236104687046556,0.007635821642326568,0.4241338450210703,0.8944496856299818,0.788772319515858,0.7804175216498221,0.7697859483085697,0.766275433104419,0.3230669559685102,0.6709083423361621
77,0.5463558517645956,0.5117259855371481,0.22589339868038238,0.8020459917075641,0.17814219808749476,0.03907002877947119,0.04113865190357224,0.577191674847512,0.4529108802313099,0.1153091077868067,0.2983959587151924
78,0.9638540703005678,0.8448917664051323,0.5476329886022063,0.12606600409188728,0.7495774136584074,0.2126123885890453,0.05674628885748778,0.3513763301865357,0.37266128453305325,0.4541336773172667,0.219339163195652
79,0.8320536980232892,0.50424262624448,0.34011884050321783,0.826464793363954,0.4065269780247862,0.6091365403964557,0.8746639527171984,0.5767684931072814,0.5514050410096191,0.5703061766739254,0.19627528283538656
80,0.5747479118037372,0.3464783056210464,0.6461963788074643,0.36028715540303113,0.4088087896415542,0.2668440712165224,0.495312342902983,0.6957554722310133,0.4806785209763117,0.7546453793246365,0.4923074445385318
81,0.8750263489697601,0.7263551886685246,0.29326215677408274,0.7839365125612106,0.13204630884702495,0.8149359160401235,0.5564734691214747,0.8951274507766157,0.550930619862118,0.7749815192864438,0.39280433106126345
82,0.2520261291795358,0.621046162607767,0.04333228089429664,0.4036056107649909,0.888508525814733,0.6837199034326104,0.7210859714579957,0.803863023770217,0.27480938710862557,0.1417333846872355,0.34479910068422787
83,0.05360238713539511,0.6786925468630938,0.5663517087098493,0.457164208357834,0.16418138070789112,0.018496298361748265,0.6079524229986805,0.7489336784264061,0.9785574960892027,0.8881019661004034,0.4714174283633273
84,0.43446325720924683,0.437157330697162,0.7827103272768936,0.6581717038943921,0.7521204078580598,0.22819996502700934,0.19388168741135525,0.16462058677050262,0.0603193833709752,0.8609892477772719,0.2970194188903048
85,0.17800024319795815,0.12405823134818539,0.12628582568083502,0.027228349978844046,0.9013565117224236,0.27154378354252473,0.20879520813204955,0.22678342432017862,0.5436481299212294,0.923157211979424,0.38719517431590733
86,0.6415722345376869,0.9605035768344151,0.9398733616804806,0.3509631783004724,0.7754408646747171,0.8598008954937918,0.8418259268014212,0.4955571648752728,0.12701828094378365,0.7287398679793069,0.3483245023551615
87,0.9337835892596724,0.16442270435875284,0.09037040016628517,0.25818833327944324,0.26063295006022136,0.07691303048733666,0.5278320191243241,0.7230390175145254,0.7342585475887822,0.1692399302954376,0.3872677779026602
88,0.0968098530500815,0.7756013348447174,0.8060671407484709,0.9407298657457047,0.27941832713826376,0.665724119207259,0.6217979573629289,0.7457860991735684,0.9708498910064276,0.45648027523442714,0.7879975029920114
89,0.565959184791216,0.4833971823279012,0.7905229264653919,0.7142264968013675,0.2876061478789952,0.16977482035773273,0.6626333561445346,0.12053145752870786,0.8647878681511039,0.319390746046451,0.411044612278327
90,0.608363749397165,0.16614026578251118,0.46475679419797156,0.0004334548725548615,0.376799594724726,0.1807615953224312,0.43692705491594075,0.8118953044264998,0.2095150668264133,0.05700384749912213,0.5253242581543558
91,0.7228043162522678,0.7892769199618962,0.8336411186003478,0.2439906546616808,0.2725835741419391,0.6913309310570694,0.17431918548188008,0.006316505693188312,0.6941792330755481,0.11390818272908021,0.42697131516639913
92,0.39124108276682745,0.7723550069539441,0.8147416807328475,0.10152201487832968,0.4942816771435573,0.006654658653302836,0.3102893869630572,0.04908776168676543,0.4732422474409017,0.7515002068788321,0.10085725209150259
93,0.021093719025299773,0.6454193083282954,0.38492571024882505,0.2240444821568992,0.15125375791566875,0.1440078898722843,0.07551320186311761,0.5899567091459296,0.15497032174024872,0.7375875041060285,0.5305501899916025
94,0.6876237936428226,0.9473846956644478,0.10737372397957778,0.6280834162577165,0.5823398336552693,0.27036745310196386,0.8844689516524832,0.3284817056104712,0.39712305791153935,0.3627394328766087,0.321139705763219
95,0.7511013767141727,0.21592637357035604,0.6311808177189843,0.3135236294367981,0.021252182887067872,0.6027082788774878,0.6750149413982849,0.05514342935191108,0.8539084708069556,0.789155921374801,0.5709615394523733
96,0.8897566399371848,0.7065090343738687,0.7884571181585318,0.6494894541743808,0.8961868813802782,0.859796577742445,0.9689334188244944,0.4388214601518706,0.1123886794182889,0.2731359173292145,0.4181537129823267
97,0.37237312579033566,0.17250140100536882,0.022979576822823256,0.6615589097259978,0.6949041543046354,0.8717514636778005,0.4638502719450531,0.6116392424512042,0.5581144734757952,0.04000147909888441,0.556404829885504
98,0.8361112518631787,0.568378788640351,0.7440875431716527,0.4763276646200344,0.5959494804070231,0.5319005735190514,0.5474683804724726,0.7923243753336076,0.2387677657146402,0.6389601546226241,0.35637435241252596
99,0.3858837466654773,0.02475252622834545,0.17576992793176194,0.3560235396318432,0.7298443456709712,0.02495205695382563,0.05896482484197507,0.7366006396606972,0.666820815209092,0.046303187771536636,0.12548038870438383
100,0.912448205967853,0.9748910695027001,0.459664184614221,0.9239975460016941,0.695060384905017,0.7825278262428611,0.6297581830491821,0.5055141431118212,0.6610285517506853,0.7722137712215021,0.3496103888092925
101,0.4549939902089454,0.7991710612359806,0.03400114379457553,0.13249203609097915,0.3701544954138326,0.8205471706656011,0.09223098575278621,0.9239713891580139,0.593708715633026,0.7788560512689069,0.22935723296295463
102,0.6243318285089333,0.3181153419040673,0.7084819519146378,0.013707693454417136,0.46749634825190856,0.13830016615795693,0.42364065256213745,0.49708562275557266,0.6007737559956453,0.5039702854723077,0.26587247839083283
103,0.5926399759085373,0.9716158698726576,0.39761998356715345,0.4276849663286282,0.732564204056667,0.6128416117257813,0.6131233803927106,0.5060326761144961,0.34037545916427736,0.9116688989574738,0.18749948187573087
104,0.24713826979303533,0.9348700063805623,0.1492989599116027,0.2714893069536426,0.00012708472720446284,0.6978950286101867,0.6816750281052365,0.45601652191217257,0.3243687016923139,0.4183142567546164,0.25092202143474174
105,0.0867732542039964,0.314042359092887,0.4285934147643222,0.05519590315594991,0.8351555891572849,0.7141898345644019,0.3991597845406589,0.32929074192324015,0.5239234642647141,0.2592384899579925,0.2275305746057347
106,0.3646089783256846,0.7527385216139952,0.9884176676158675,0.1246599076291548,0.03446680775555777,0.47545327658892445,0.20696258663538292,0.5345348167756623,0.0621486912319803,0.6558440155688998,0.4996832406257003
107,0.6827260184632765,0.42236618936634096,0.9792481451658045,0.8438847353467486,0.8391603230653774,0.4343697299155749,0.6599995939369429,0.08584673820300959,0.6271267753318133,0.7145066389271064,0.46225108619207594
108,0.030240068503396667,0.20062030479963955,0.5863302248770027,0.6037448226844875,0.43284747195274764,0.5667107928110261,0.4613078838954402,0.2790110639852953,0.1421014028027423,0.6773139448994919,0.22635137292560936
109,0.10794697069670223,0.7953173367532361,0.8579212807185942,0.5730219365802852,0.8963849009204072,0.7899877235809072,0.11871616980348143,0.6598094376227237,0.6335579212985415,0.9098516078218996,0.40700895769989526
110,0.6104860036734192,0.533706348388949,0.6422809068908136,0.6192804713393087,0.18511583113971342,0.6709155083088459,0.35534017113049454,0.23324459920610896,0.7173721394031595,0.2905732102431374,0.5996469169102898
111,0.2855519588407215,0.41720057824171375,0.10959528090844706,0.7596862855099489,0.1556967250926823,0.5293161246023694,0.18236600954397242,0.5138328226242577,0.01417692781406088,0.8600476914566121,0.44331402880301635
112,0.6935532416472011,0.6777434173740285,0.5565275425171158,0.5533889582705026,0.6386701026064744,0.6825775633101192,0.08626939580148718,0.5814890880705987,0.6661637672917352,0.8555276438634257,0.3037399760568383
113,0.7786646885003046,0.2843267152121671,0.16672186764349783,0.2753751226200958,0.6098237229814674,0.7396589109933108,0.4539123057629707,0.7863934804544401,0.8386023595231334,0.0691031832987985,0.30677236010251463
114,0.6060969707798066,0.6426834449101294,0.6679477241901468,0.7489123438047333,0.3335300362789342,0.8301510605194294,0.45180321088893594,0.46464113386233197,0.0911702734181764,0.6124139521045724,0.2607901683318537
115,0.7183996973181097,0.8084287382740055,0.9203596239293126,0.04743658977890053,0.45360806325962755,0.5445468856164725,0.26998465666839355,0.6120771898195582,0.05624951166543146,0.6822012042692831,0.3418248951361246
116,0.6975971506345837,0.8874995346113956,0.5168498816706707,0.41044208099433077,0.5265552481072449,0.2349678098091118,0.8135032706403678,0.183381142124602,0.1711618849854848,0.8335991443524369,0.6027907195645348
117,0.18933912456208202,0.574941067169665,0.5257079101501737,0.525642656530199,0.22682445197146728,0.9363734932860301,0.8968666152216473,0.5125571051473553,0.817331487171118,0.6505467663288318,0.535974700646962
118,0.23233284630296436,0.20242344442982718,0.9691253787861064,0.1620854963976659,0.6284323410622931,0.4547809173451578,0.11557347424824016,0.535408403927695,0.9621343330075856,0.2437562284214373,0.5794633112018956
119,0.1721254495382406,0.6218592973298706,0.13004382961298733,0.36866529284514704,0.8197588837734825,0.6985651302219751,0.7318610737686159,0.2645565714078201,0.7618171907299033,0.16943429192125392,0.5172847528663356
120,0.47716986998999167,0.7529781474271466,0.7286162342728069,0.7412947061814271,0.8488079552668698,0.9363854211848267,0.9415079207254545,0.32391395414133384,0.6519298858878029,0.9280548977075228,0.3353004106268418
121,0.8902137938151863,0.6783145514691842,0.4550802653107514,0.258674498345153,0.13548178355077234,0.3303877253820686,0.45885795725512735,0.2978385657581576,0.650503925047533,0.7620376967208599,0.33454492129030305
122,0.7915982184235696,0.3271108784055443,0.1779116697311448,0.4185786112739289,0.8979553681758122,0.02772242599195973,0.7852652580342354,0.35057689461643327,0.08210203066041388,0.3418910010505364,0.2127564965605799
123,0.6986181240228713,0.6772594622952253,0.9983421712546625,0.4262406019896172,0.44204929880695587,0.651900960229485,0.06910273861420524,0.6792390953693467,0.8113074623782072,0.7747134746109049,0.4758837756456197
124,0.9871309089394548,0.030211291766902182,0.3937612661404708,0.01380669125502254,0.38711329924738525,0.306327729815017,0.7175031693687797,0.5367900681291794,0.6558431311316186,0.8533173690075032,0.38572473772783156
125,0.2922886688734211,0.9174302473917906,0.8394677857805601,0.17902654268360763,0.008732271865745989,0.08129371014734388,0.5604083593724573,0.3095508068333154,0.6778786877464551,0.20385944537801026,0.44350301893823346
126,0.20444857930530635,0.9394594123002834,0.589591230083263,0.31830961624979237,0.7705010381216376,0.4142645500783688,0.6020589384307131,0.6715724532129532,0.6710793974122788,0.012704164660212625,0.45066699165827684
127,0.27376699606414656,0.549075630927446,0.7883964828532699,0.2688163538098425,0.06808589478568605,0.4633826214465745,0.9139653799389802,0.006327917023413399,0.9713479903859641,0.32778682779042123,0.6465265059008121
128,0.4903200141131553,0.5840248257641046,0.4222335558510243,0.43228274968676683,0.6354545753065085,0.3958876757081985,0.28245914128157756,0.6692961498342708,0.8802511552871967,0.24602609932466268,0.48936714521794056
129,0.1131659002185883,0.8735464291257568,0.13916478820330713,0.009932385030355984,0.05637043022925792,0.7882772745816541,0.5072902028889715,0.9990345778650902,0.9806398724412199,0.36168199573859783,0.7243027051060116
130,0.40799767728411995,0.6464872542704825,0.5767356112888136,0.14365786577998263,0.08777825178349707,0.6750448137035009,0.7977653094626386,0.20902610345415296,0.17547681612286314,0.2243121116302268,0.37766435397531223
131,0.704478493743028,0.41657324003582374,0.4361246523892338,0.9618529958120979,0.7610163086943762,0.2105976740770954,0.451428061308476,0.3361288887590501,0.5756770982332887,0.03172930738091506,0.36066452019635675
132,0.16402799731643292,0.14691999165616,0.33753557107262044,0.7267274792422099,0.5699165049032635,0.7736909287891529,0.5453543695985479,0.25957331186836663,0.18990100463256343,0.7368913248350336,0.13466896331644715
133,0.8891342930990217,0.24428229783957212,0.03349781558283571,0.48854148162854105,0.2972620966157161,0.6295986089780244,0.6799394115803027,0.5243729723547397,0.22901806465075059,0.9119375247964107,0.5617031555092082
134,0.2826093427714492,0.9851254849138837,0.050565767276493756,0.024002162272831917,0.6456775007876886,0.351316464208979,0.7978402512666003,0.7968384165982411,0.24784637038860635,0.13333562567339585,0.30983963597764197
135,0.8398728946948427,0.900963944569939,0.9673766840419277,0.8861041300669855,0.3502149113192282,0.437314164223082,0.845426434638861,0.9941399416198011,0.896412551294918,0.6386504086717678,0.682660395532493
136,0.9484605790008388,0.4238264895692555,0.587967252841201,0.9412703193031324,0.9837298488226655,0.7215124598815035,0.24581797210157685,0.9831886117428836,0.19934309400623862,0.8471472450386537,0.17740632980563262
137,0.6966673410639823,0.8230009511347408,0.477425460879364,0.9943001595492321,0.381900838464595,0.9898315962749888,0.013889840038903145,0.022446241845372694,0.2146606228821264,0.24571421043952768,0.23708191968377473
138,0.40469880726722285,0.3170652527674781,0.9199921843582807,0.42383397134291945,0.28845885801031756,0.4263018463577992,0.887370333277441,0.8380438695326936,0.9839598139759594,0.875905390653846,0.7719973087087528
