,0,1,2,3,4,5,6,7,8,9,10
0,0.8756441085158422,0.5099981549415039,0.6188100802016315,0.5670973469343961,0.7085415830759151,0.6256785478695408,0.9121277960289167,0.45218195888917423,0.8051989479194663,0.01640414680685265,9.759355943270823
1,0.9840808882698339,0.08305939265014961,0.004449243308661033,0.34413341993009294,0.811645814063884,0.7798869618356173,0.984862115645221,0.4588673824016145,0.028980150599970167,0.4200437470520362,9.600634408994377
2,0.15389102069036886,0.1351340703279783,0.43628279491009747,0.39830087451814,0.7019528871751524,0.18473583995880705,0.9461960620552285,0.5318310270142453,0.9286412808329139,0.8483340997932851,8.724122863125123
3,0.9306166784048346,0.9256644089554862,0.7547451017904957,0.4468515709016455,0.25611035921316516,0.5345805693785168,0.12781600130578508,0.7042170288644836,0.6235844580470759,0.44750404401452004,10.136715343760747
4,0.6171067710679728,0.41046953215353554,0.7132962594155423,0.8368785118457319,0.08129579083854122,0.7706357652889617,0.7500566634109702,0.929271263014387,0.8663384530104312,0.6547846949769872,11.249563956185117
5,0.18118421079976732,0.9210945345446774,0.14952649673734253,0.39505387844675155,0.40018195185443395,0.8830347226398877,0.9067057279725591,0.0033041529768836897,0.10703051946614273,0.73173427950081,7.999542000117618
6,0.06398780354999789,0.905646811400938,0.07752820904119107,0.45566858888141404,0.29606539884197713,0.43283379749641204,0.1871606228627536,0.7281639362133321,0.5308514839973612,0.3813923719182979,7.366753471754249
7,0.7875814090381684,0.10904024580625993,0.8605962805124139,0.987777251915481,0.7160247517320225,0.1877847342654404,0.7326979584172949,0.9896027245733398,0.277703859888748,0.2196267617426213,11.980619880673151
8,0.09743008761596972,0.6074167799704373,0.03091000216346451,0.5486051370846629,0.8895878230107547,0.9226327361146434,0.7480904968632519,0.042773253364047026,0.9592912593321222,0.43005318573040097,8.922118866487963
9,0.43083219579284593,0.25289432902699094,0.10718083607241524,0.7182474168747913,0.9130873750429515,0.4240887789983684,0.6565660710151554,0.2663946264804171,0.5501792121774459,0.17158056819635448,7.9369866869027925
10,0.3144374157151074,0.21885247050607648,0.8246977030253233,0.5644138611527105,0.5327405654288927,0.331943029514426,0.7100465844228108,0.4252889508016583,0.1576356515268651,0.03077148343761893,7.453372177967666
11,0.30224400176482147,0.919729683568747,0.39376703809649594,0.6223969164911564,0.2866442880129626,0.4109718775017299,0.058799310499239144,0.4180952996560542,0.7696159843464794,0.44814714228702646,7.867007600200931
12,0.7110364916614416,0.0783348094184192,0.445272284959348,0.9585709307371842,0.20391594389573597,0.9511005109950702,0.5552773333247182,0.6669592444377754,0.07428424252312404,0.18162644740803402,9.710527440985212
13,0.162576908054471,0.7806383656064835,0.804394628061264,0.4339176413778564,0.22923651778167575,0.25151490299226376,0.0044747411449065355,0.6169161730032897,0.16301304446662335,0.3648185763590691,7.340200250479077
14,0.6732077457670752,0.02952303381890964,0.349868318051919,0.13379424983623567,0.8893061861133752,0.11830815054660715,0.5876518646746326,0.6715516782728391,0.6540629839951919,0.36528242598062366,8.210431456587465
15,0.13216869187510671,0.30479007153495496,0.5043675883386716,0.8383597162281448,0.8391507972451839,0.5571440084586398,0.05655067124534052,0.1864466857845708,0.5968303682508315,0.2492060261548269,8.03199768059299
16,0.6426386393432351,0.5488112634622898,0.5683272754607438,0.3453227895916232,0.3170783114048321,0.000558348462267988,0.6250163306180749,0.5113844171655167,0.31264080437975783,0.0858717087353027,7.102672768165039
17,0.0020484970012442094,0.5764732564745073,0.3082615263173466,0.34129057789382133,0.8327882032353918,0.8653236848123276,0.824828574692878,0.9445910706490263,0.21729873598867755,0.8934477524481944,9.898778153794888
18,0.20267709504009712,0.10812605496298011,0.2187958257060758,0.182163291717249,0.6363008689296473,0.2602450740446428,0.013794848871319987,0.5118497468195207,0.28703501721925107,0.4772883061662413,6.241845796614577
19,0.46482950910236076,0.5602934334510742,0.3328805955352472,0.9665999286863893,0.9318405615157811,0.05566972672087944,0.5946441289759735,0.81628956393856,0.8307250570166876,0.17963938230046939,10.361020986406348
20,0.40224382628716604,0.67079044199213,0.09872438704174669,0.878863385611944,0.07441808462327881,0.4162070342237576,0.30286192039974014,0.17937063914143048,0.5848155563492144,0.8629448280598272,8.10910335620579
21,0.38202695180733737,0.6174982896413654,0.2940008769343265,0.39424589918925135,0.33028102229597756,0.232446630639504,0.14980980909193353,0.514250328296365,0.3977922381747473,0.9156073296242845,7.290063959464661
22,0.42143233864410423,0.710352852905203,0.6791973071967851,0.9311206172293042,0.5674360422595783,0.8424054947584134,0.9285090856009219,0.5868754637103482,0.019535638302855207,0.01608545065065614,9.559116428952589
23,0.04674694819555758,0.8083754010309432,0.2973542065597444,0.8242675198457786,0.9228723179610582,0.37367227455239604,0.15534368675088572,0.2719695796407914,0.19938696175217485,0.7672682647932644,8.456625683416751
24,0.44843324432125165,0.4932519815562528,0.7707228742366732,0.049827740841451584,0.22551133967608117,0.2210033437820229,0.8298429202242547,0.11412387438424965,0.8070000781948847,0.2059814883813933,7.414564630439757
25,0.5939995022787502,0.15520428458058733,0.35484984483185045,0.7145179884172888,0.37542957190735493,0.9374377515560542,0.9552340575442978,0.9698612508516197,0.45998254816441186,0.18996939471114394,10.601926050198117
26,0.73021897838806,0.4564616264346678,0.0874228139793587,0.8246731071105634,0.34384488409332903,0.9894189908137684,0.7937368364268992,0.20144946747116077,0.6461318997645721,0.22870795890100493,9.449740355330892
27,0.5474001841821822,0.4204342275656895,0.8436815803645368,0.8527136701028163,0.5100058332835068,0.10128309165287441,0.9755874280535769,0.35665648031874286,0.2038294270282418,0.7900271465121148,9.59320489680502
28,0.9734391031599182,0.40792384518591507,0.6011340225621361,0.8913101684339201,0.3682027651898371,0.36468122007046544,0.5362392838169098,0.3089207444356489,0.13748366225561592,0.8122418589600748,10.152503855131782
29,0.9184473101997307,0.04205867299112398,0.7592526221279658,0.8518535090767607,0.9448492183484565,0.9670354582990498,0.8880661713564032,0.583565601233195,0.9515656624088495,0.4669218545081695,13.246099402415398
30,0.03633071064420568,0.10677873872037424,0.9011831268025099,0.7933819622935782,0.12762204258987098,0.09723954258981882,0.38760139816608863,0.07499449995909935,0.7997983346775093,0.7459501463493294,8.61189628383493
31,0.45128177842801587,0.9139732426450101,0.9463930193748026,0.817248292977656,0.14683876631211223,0.7064813613198654,0.09067849333141675,0.2602172403676204,0.9328224763162817,0.7743290772257514,10.524723448784576
32,0.637562751340931,0.8261319515432045,0.8523966565786004,0.628986160026336,0.7787560704006137,0.6073646103642916,0.346688968934848,0.840457579681111,0.3062659152251088,0.1954368575753639,9.920868332448283
33,0.3780490186505633,0.2574568643758226,0.5795844517809258,0.16119541611129218,0.10605962596606966,0.4406321462563513,0.014165597909076677,0.9725122626825632,0.07902203201921532,0.658897610124841,8.07832394239511
34,0.2372835488108207,0.631918963323621,0.33838376339146414,0.6062872464358776,0.97634331907643,0.03732253901936611,0.5549990770395391,0.6291734886273356,0.15218676528230146,0.9761982947427585,8.925336208184834
35,0.3572984589563035,0.51031430844677,0.7831573130825787,0.7911426520109972,0.030196945442622858,0.9700344600014228,0.6299915430791934,0.16036856017898526,0.4114818528525507,0.3000921348586062,8.938826116616882
36,0.36600487246101976,0.5055191287653718,0.7237852283930217,0.8736487381859811,0.9923536971162861,0.2803304567157159,0.3795927758248041,0.1966028675978556,0.8594273754553879,0.9262059247560092,10.44506929388812
37,0.11092609890313976,0.177617470204131,0.8946980460934465,0.7667282228474642,0.42867085283735806,0.5946788357330977,0.07141626225612452,0.5998679811930605,0.378896834446279,0.19981112174028148,8.328251381727064
38,0.534496319035776,0.9697056167944886,0.04478286562348488,0.793040047128071,0.36653303548888105,0.7512920577795628,0.11539704491990199,0.06601336261771762,0.10709102639868295,0.6587006512488546,8.20454653483718
39,0.7313139861055573,0.7249546362716052,0.46369293595294114,0.24643058793859784,0.5512325321675978,0.856056664875215,0.4213837655911976,0.3207008791354129,0.059115098209177264,0.7142920924134931,8.143343081317347
40,0.7543452645280078,0.39078486838399984,0.23751400038325465,0.9605060171554302,0.8341828115091746,0.9781532202078697,0.385647719180798,0.623238194615851,0.8599911189753666,0.3536892437657696,11.199632436670456
41,0.8624825028039358,0.06849696010903672,0.07054004430244298,0.8883424549710324,0.2752750738636772,0.8561155739307276,0.8953666158367067,0.7202796514135875,0.20335749927041635,0.4074450984042225,10.207689909497518
