,0,1,2
0,0.0028157701202154994,0.003922517232308409,0.4533650377499282
1,0.3141293307379076,0.6770287324960226,-0.29406359480366107
2,0.7297913285359147,0.3865680030942499,0.08026172425484834
3,0.8749865151318661,0.5351218086385563,0.6253128989423795
4,0.13821291359585786,0.9537821012445535,-0.0564595486257099
5,0.4071513768567292,0.37723613571232617,-1.5616972536321225
6,0.7395519378987716,0.3202540788473328,-0.015562171662165558
7,0.9135061854057722,0.06182658176286904,0.6107918953615863
8,0.9421019488505092,0.19444899710889452,-0.27824675968967816
9,0.4134185173145787,0.5190747792683174,-0.8768140920901042
10,0.6808478730845743,0.16756106906217394,0.22914786228181383
11,0.10421158762985949,0.7881604393712343,0.48047465317875093
12,0.16580091870053315,0.6512245345705852,-0.2592110964820016
13,0.4696599648623482,0.46654204929059484,-0.8651721340846362
14,0.1636781414427747,0.4773451664299544,-1.289835630615145
15,0.8724193393909133,0.28937365602179754,-0.19396716198310415
16,0.47309504443848693,0.3448316540043336,-1.2629095267926085
17,0.09872713771546804,0.6563412282934861,0.08470106106703323
18,0.019688531397854758,0.38496923701953834,-0.8971051517272801
19,0.0014377228066994041,0.5768922490191525,0.21106530366857862
20,0.9468155628391617,0.9379671909614467,1.1372754673950558
21,0.36563797569734935,0.6231097297035451,-0.4412499304761587
22,0.27402712819869257,0.11247963565315933,-1.3175725160781169
23,0.6763979809516063,0.37936537334036247,-0.07419392425803362
24,0.586278575357926,0.1527583147347067,-0.13601158063818364
25,0.2153105148096045,0.044679285017437786,-0.8411236721783125
26,0.5480469393404424,0.016775954014513705,0.45456552330641664
27,0.3104389265515928,0.6143842756678237,-0.637205677798202
28,0.2568677960993848,0.9050231303604216,-0.16661341026628662
29,0.5011453159916797,0.9586773814364226,0.48636535142989906
30,0.8632459360765943,0.17735975778846913,0.16247636098704343
31,0.7299825828000768,0.9930462552294286,1.3837683854401697
32,0.05786832685447063,0.8169256079082123,0.7585293435739667
33,0.5339529398599362,0.07343841059710077,0.014484378740086554
34,0.43344739948767597,0.6884169754922559,0.20496980275404297
35,0.705418840360711,0.22942162850193293,0.04926077508067073
36,0.6501943028446102,0.7667777659603788,1.6950676903750965
37,0.024508063635997557,0.45546175596286353,-0.6489593254254449
38,0.2660409494040503,0.6722765068339029,-0.3560676820623797
39,0.4326159884078826,0.6595951730923032,0.0633747496094288
40,0.9963287873522753,0.33942035439400386,-0.8410492877640103
41,0.8199278712451898,0.6305360486474807,1.372895407905304
42,0.282895913191874,0.015598690649243907,-0.7150664346291444
43,0.31888856297563384,0.5843300510089026,-0.8053341087066661
44,0.09763888811810739,0.5997316022595836,-0.23214976768881593
45,0.3782983323066348,0.900713864992154,0.07119485029939154
46,0.31749068697450333,0.5446821251970075,-1.056407014041682
47,0.25229556819955334,0.645286564998146,-0.489031966353181
48,0.5912261410538978,0.37201802526205996,-0.4898842266789116
49,0.6240610309638197,0.30299336856196424,-0.3863709626007995
50,0.8995573037477732,0.2505372400311868,-0.24601417931757286
51,0.2894383740929386,0.7841849630429063,-0.006026346047431463
52,0.24252087003559297,0.07258727742441129,-1.0589600378367925
53,0.6025022081843582,0.9436779790562877,1.1720370010961245
54,0.3971256784217849,0.7612399736026791,0.2577376232078902
55,0.556132888274418,0.6258106935152056,0.6264156728288353
56,0.16234966829631214,0.6832735156505881,-0.0880631701568585
57,0.6810373246988006,0.18562922842699126,0.1449599008474548
58,0.866892271782295,0.7981465152756427,1.8140969293530003
59,0.7118317304888556,0.02753503158169257,1.1443277892895203
60,0.4953466017972815,0.5224172745754456,-0.388975327133401
61,0.39956877046442363,0.893343313047942,0.18630718146554193
62,0.8073390403310418,0.92338939685255,1.7321024179882247
63,0.628664274273795,0.8210088342619498,1.632990858291798
64,0.24688898650885494,0.17579311384659424,-1.6507072570910721
65,0.7835612452096062,0.8041043057461837,1.9949840391036697
66,0.4852644476870648,0.699349626969455,0.5525765934624567
67,0.6943012061286297,0.5867129164306303,1.0524433882401825
68,0.7164127378206256,0.5332734396429841,0.7724333165117903
69,0.1644072715731857,0.6108046879262937,-0.4830307493601228
70,0.31254081899733,0.7041123605039299,-0.18013936118410867
71,0.6702754432643158,0.646731264654508,1.3262518025953147
72,0.3692756760744371,0.9728278739423997,-0.2826990224465247
73,0.8404421381662034,0.39342879101745765,0.03263817319866458
74,0.4706343020370153,0.5363876446585095,-0.4540709982635199
75,0.4389360655021006,0.03969044834470814,-0.3497418389818653
76,0.01131084453343123,0.43053839311245534,-0.6814618550505043
77,0.3216508633691736,0.9456514696343877,-0.28332054336547885
78,0.8698603390589051,0.7122248719231132,1.6200888198912602
79,0.8104540284096875,0.07203277541891195,0.8970739124397773
80,0.9996519177706384,0.6873095100373745,0.8353618882346744
81,0.4329280118070802,0.10424324043115096,-0.7843046835408187
82,0.1896449881696598,0.9762556706170801,-0.3702630116352117
83,0.7346440317628732,0.7398567938493158,1.8783978136849309
84,0.0392168071821829,0.09235097216136534,-0.32154761771482654
85,0.11834164672602165,0.14291157266596277,-1.0759961718919493
86,0.3428026025975125,0.135864451048043,-1.3482825439210022
87,0.01579360214522174,0.1265320985044911,-0.37919810730771664
88,0.8871981501437035,0.9832669163194075,1.2064303156298242
89,0.06192934797740823,0.3663048154127676,-1.2056153803007363
90,0.9343981110034479,0.7234126354394594,1.3602580242093758
91,0.636097899985662,0.5079668740019591,0.34346499937276437
92,0.6863748265120341,0.8986190065366028,1.7198589275558471
93,0.5183194384043902,0.5113698498925262,-0.31194597567898513
94,0.6212039630406898,0.735146093828884,1.4867357297051473
95,0.6273652276780697,0.612232305094694,0.9452186277465602
96,0.13268811455977303,0.12099092901597985,-1.0225678811038323
97,0.9961622927492715,0.3373476580705991,-0.8422463064758638
98,0.8540254675412919,0.9916861747897239,1.2828882516941533
99,0.6083091251909589,0.6470494050769228,1.0461411432228132
100,0.9336720446186574,0.3756134127829296,-0.40691307368782514
101,0.005886862969695983,0.5170387406807885,-0.1891685390933338
102,0.8723710449039144,0.9427712620555995,1.4732679042005623
103,0.4709937218911384,0.026534988637607837,-0.08342652220306776
104,0.2708472759748817,0.7772499831738103,-0.02230158469656507
105,0.7948467792712709,0.6423386797678544,1.4762975352317462
106,0.33239055303066745,0.6646299656887553,-0.31588883438805493
107,0.5866876179469819,0.32739058934668597,-0.5830560427056524
108,0.1586481013719403,0.2650690521633007,-1.7271288409192613
109,0.18410211407926524,0.22347096464012295,-1.7131814047260063
110,0.6446600060583314,0.3947662892866569,-0.15527187915031948
111,0.2308536562019473,0.12113527666615298,-1.3402662669257537
112,0.7916416185682961,0.8480631369354711,1.9630073089836393
113,0.11296096268760403,0.6931289532918236,0.18240465477298873
114,0.8944777859812636,0.9631933285163045,1.2821448305623158
115,0.5753872493745272,0.8727838537630364,1.2714487261226064
116,0.5528567801566264,0.9900970285384207,0.6408156995325313
117,0.6038101296595386,0.27022555610832244,-0.46031036908290257
118,0.4829740145734299,0.8231428485303042,0.7716148236259899
119,0.498943667663049,0.17619566294896238,-0.7891198613831601
120,0.2563186149801573,0.27330051453187276,-1.9688668619755727
121,0.6962967025930181,0.6030136914391677,1.1581190431779909
122,0.24498521763840742,0.7495362504222453,-0.06204995110248701
123,0.7854515870393409,0.3746660702517336,0.07379921437283998
124,0.8789382830286498,0.9601405407339282,1.3634151377574588
125,0.13282776871894952,0.6143793923807153,-0.325637913203501
126,0.4298794632416517,0.3967878012654291,-1.3901561338194826
127,0.592468772025734,0.6058332805874452,0.7226306775720093
128,0.37891105446021267,0.8961043256550177,0.08876162087719197
129,0.8165192180183776,0.203451472182006,0.17570096992571504
130,0.3454419898520217,0.5288983874939136,-1.087480881627994
131,0.9195303193959511,0.38018169141530633,-0.3209746947216594
132,0.6003491911423938,0.34813460248067585,-0.4846141103851173
133,0.7449063701628129,0.34336938195934763,0.009055389682385284
134,0.8858615681026306,0.9044541728749361,1.575421117863299
135,0.20852683534421612,0.25954873881746565,-1.8765490565525378
136,0.47188810363404343,0.024057264576255677,-0.06287929813088539
137,0.13667252306691613,0.32803933339984725,-1.6672845422376807
138,0.8204741697600075,0.9052105382359156,1.778233949043793
139,0.2506793743349829,0.16003932373551633,-1.5763166830055129
140,0.6480910775696271,0.5115788531628531,0.418956549377536
141,0.397746656838071,0.9111747605689664,0.11721974242222044
142,0.9683416222263955,0.4383203878484232,-0.3826235933473359
143,0.5819912414917099,0.1640582969360087,-0.21882718766187137
144,0.33227595627995077,0.7639551979510792,0.03427759088659488
145,0.19505349107299352,0.03277862786667074,-0.7173258095197232
146,0.36827700661004614,0.7220747993588174,0.035738998506967046
147,0.63112852463831,0.5340967569336798,0.47883180158247685
148,0.018397673630583866,0.5535926823659285,-0.04147897295018324
149,0.6818773015219657,0.2832168083329858,-0.1315117916405345
150,0.0017175660390327252,0.7999695741268821,1.1070402944456021
151,0.13430566130726473,0.6693876454589197,-0.03221496372980859
152,0.909772814839137,0.8041185609688061,1.6335671991192409
153,0.09631998104229833,0.9603892725547435,0.12472672906118193
154,0.6854525122955645,0.4471642768318096,0.20916817497524198
155,0.990009960291125,0.5352823584174422,0.021499031482396375
156,0.7128148466000145,0.685793565345656,1.6442993068529663
157,0.9063157567861662,0.7158344328526979,1.4777411180818079
158,0.6454535921505576,0.08683689939539352,0.5509668752023722
159,0.6657889457506693,0.33648302024134846,-0.19082164559571635
160,0.07974482987706544,0.7576354358520004,0.5728889179505952
161,0.44288482471445334,0.34743746258516484,-1.4350217688461058
162,0.9012296616615331,0.07229636870461087,0.6039278146405904
163,0.7095094291650101,0.3216420640811398,-0.06718839300004764
164,0.4575833300204525,0.35948968546931437,-1.3312507055276335
165,0.3878596967650394,0.9473859507085924,-0.07997183887878967
166,0.13983073093187603,0.4521895295631897,-1.319064489774997
167,0.4313757845048227,0.01192541195751029,-0.22077730300240628
168,0.712785816378226,0.17155745375690934,0.29762742314981194
169,0.0298233643382797,0.8224349912958536,0.930507934016792
170,0.6745335725932305,0.667296502278848,1.4478515757922585
171,0.399574506515612,0.14360057569918316,-1.1788689504636154
172,0.9463314570212897,0.002813857209731596,0.7991531986601019
173,0.7887526364260006,0.15712355979362924,0.424362880779515
174,0.17586662218924765,0.6363643016490096,-0.37682102507170184
175,0.6318993197170896,0.4879102713460065,0.2074698606090586
176,0.1996210750507459,0.43065738095211226,-1.636335980760324
177,0.05587343255075361,0.6722617585060559,0.41508246837340756
178,0.15843186247269914,0.7995893448300441,0.2298902246094453
179,0.3963797364652132,0.5688373866936512,-0.6477865608088014
180,0.7899103846659152,0.7860307853941695,1.9792699640690161
181,0.16349973701493514,0.34456360113760054,-1.7653763254800379
182,0.18247403806483975,0.06474668428626007,-0.8790168872218498
183,0.9724466634437553,0.5139998204934942,-0.0014796210876926175
184,0.2021106421575144,0.5128344845692845,-1.2103833304645553
185,0.31537652201350064,0.39572896266241375,-1.8196524013016266
186,0.40950149962945026,0.13360073283540763,-1.0765000641478302
187,0.9728459052777407,0.43356919308798647,-0.4307212184123625
188,0.5891283572876977,0.4622145492904417,-0.15587672373000094
189,0.5592563806107027,0.5070138768578021,-0.08331959056079141
190,0.518167979702394,0.040282553354199724,0.12331678791801051
191,0.3181659184111576,0.9458572395153652,-0.2911522374226133
192,0.11201705862075506,0.094141757509009,-0.7577862329656955
193,0.08385810891187595,0.2984256220567242,-1.3922547910052998
194,0.7822775805543581,0.5896372717072023,1.1757740687898681
195,0.9527425024330697,0.23895097727017833,-0.49400579605525075
196,0.01444662822925502,0.008353716269369538,0.3542572434930642
197,0.0789075251068162,0.4937992265613461,-0.7762146085354535
198,0.9279805673419929,0.8093504800275845,1.5420614496371008
199,0.07507284714286311,0.883404470647735,0.5541223594762519
200,0.757506340309139,0.6743607457697419,1.6510217852937277
201,0.19780292474720018,0.17379220947452179,-1.5521386773072279
202,0.2810748139098088,0.06959447614871295,-1.0513808745990465
203,0.013346171369374549,0.1300802704816536,-0.3841545500294073
204,0.8016560394982712,0.055038563139286234,1.0164829546578298
205,0.9979512204990031,0.7140303966171112,0.9530946185351951
206,0.5659820770037882,0.018176453049120633,0.5555532132586462
207,0.07285212946944164,0.506581367946394,-0.6660521394672214
208,0.19092096404946735,0.26530765524053923,-1.840687146509094
209,0.2811159398030839,0.5448369109992282,-1.0983621732160482
210,0.7237003412493546,0.5258153320962407,0.7403924674635447
211,0.9945209754865372,0.989646766482884,0.5875193303837791
212,0.35843647923606226,0.2169364236078276,-1.6772698535309112
213,0.09774116925435217,0.07974241389189751,-0.5915687542996425
214,0.8118977662866029,0.6844072056200858,1.664316417191508
215,0.21230630806208173,0.039386116499374735,-0.8016682614299933
216,0.8048455479725335,0.31408684882686044,-0.024828210933597883
217,0.2929028281824386,0.5847876264941999,-0.8397933174477349
218,0.36338407141966866,0.42385513459258073,-1.5886625635484943
219,0.3586258106291891,0.21439895156757505,-1.667650198579973
220,0.22671948653334484,0.6864634793575459,-0.25533556692559767
221,0.6549571077238658,0.7276679659998597,1.6195105916373493
222,0.8353631628690227,0.16845038604475326,0.2895889394248101
223,0.3257683647249232,0.8098838691881977,0.06254894009846257
224,0.08576459820533089,0.5641740766073515,-0.38618674088948296
