,0,1,2
0,0.10547694263010032,0.08778056652487032,-0.39935008921543674
1,0.34256025500514886,0.02711578247170221,1.4217707189345674
2,0.27269065851913576,0.2525940298353798,0.47578680791463823
3,0.257926435379778,0.3396766098574201,1.7332255677482649
4,0.6549624565492058,0.057074751905232146,1.619720891757076
5,0.7697376489818765,0.12487921433175897,-1.0618801474990829
6,0.2540711777690837,0.33639779804981895,1.6576656694234246
7,0.6270996323218543,0.029570501820041506,2.0976762053653113
8,0.3475858963755455,0.5505210336885061,-0.47015955989179026
9,0.6449649637033952,0.21058519540580833,-0.06587669524565043
10,0.19066356977855625,0.40233658112306303,0.44660514675322194
11,2.7936289866081765e-05,0.21692536627994108,-0.1390147919423717
12,0.43582403371539324,0.051898864419959945,0.09837030018318
13,0.7941488101129586,0.20511811991761497,-1.9697044242516697
14,0.9886775489703894,0.09299244352521696,1.11113447469591
15,0.6523108175149674,0.38736018829781826,1.804897465466564
16,0.9341312481376889,0.5975035401475955,0.6257495354971788
17,0.5879312709318367,0.8849501204896005,-0.03185339705950345
18,0.44868538501616173,0.20359129554834432,-1.863186380600946
19,0.05737157500805268,0.7866683613077232,-0.39979918335171394
20,0.13722305757869913,0.3896685165134852,0.055240577498063645
21,0.7315518223343083,0.07463333903442271,0.07377753054489933
22,0.32441665553655574,0.4392205331545521,0.8586989631637182
23,0.671048909496731,0.6820899960391997,1.5056312916005008
24,0.09900708423736015,0.38085331009851586,-0.04264831867600474
25,0.6686335292861152,0.1843180582233107,-0.23459525212873208
26,0.769476184825407,0.9385294422991047,-0.9942335742271984
27,0.0644254952643829,0.47557000054946486,-1.141147285187455
28,0.913701840297428,0.46660084249043177,0.4322208067179296
29,0.9117735631892293,0.3355463582670508,1.5885120809562743
30,0.8591961156598207,0.36156357297508435,0.7468559123197573
31,0.7289570052659734,0.04000511237394888,0.5620951330882837
32,0.06352860807863847,0.575789435105469,-1.0551901190296749
33,0.19482188602600603,0.9568750575704409,-0.03967517571718319
34,0.9320854039262699,0.7145647970994495,1.7483017231743185
35,0.2547227527106407,0.9588132396827751,1.0301539623773912
36,0.46228887791953,0.16403214052573212,-1.8466003891965983
37,0.39172993669393996,0.9522406131224671,-0.1418455445951831
38,0.17496197723216234,0.6715268842002466,0.20936153613155464
39,0.7112576910330852,0.5142038026649783,-0.8722091078695849
40,0.2286909079406998,0.5623203106888607,-0.4660154704397616
41,0.5141879499259775,0.7238825223801632,0.3180701164417108
42,0.30234315585850713,0.9971409009924638,1.803317964487889
43,0.719949360963829,0.5521114022034631,-1.1219824644592395
44,0.762269039970985,0.7752106830989525,-0.6754668999013099
45,0.9147878239617907,0.9023345316328966,-0.19162536322531043
46,0.6878440385677949,0.3640129952383274,1.3613891185823077
47,0.05347409263353575,0.8740107013792404,-1.232148952372186
48,0.5753374878725955,0.1394376788724575,0.2136576200115004
49,0.10415716737399605,0.9228516457012311,-1.3725661991043994
50,0.1940379517739964,0.33214054670695503,0.4770303956499866
51,0.5787977131578116,0.8371967445343673,-0.19992733946669392
52,0.8598201401407999,0.9256464471766059,-0.45841715888669843
53,0.7287752304740249,0.4338226056160618,-0.32038287867714954
54,0.2964812508140494,0.8461083164186541,0.07595612029558022
55,0.3259200152679751,0.4260512260103879,1.2078575207371232
56,0.26583507548027285,0.5812037958922546,0.12751524152976468
57,0.6921671205680044,0.052598674028317416,1.3420041612879465
58,0.19864536856145254,0.004956353492588272,0.7874836401379333
59,0.5778233090052075,0.022066864037830536,1.7193521072210431
60,0.9679913488604825,0.8814759352824507,-0.08931427020136327
61,0.07539853885648529,0.8141399917612705,-1.1817194957939996
62,0.19597720358054005,0.007209277327858699,0.879264238920934
63,0.021833504723226538,0.1498041913883177,-0.3612497343319375
64,0.0036096768480620156,0.415160693267253,1.1983899246456613
65,0.2371658678982027,0.7645407038040287,0.9191456460853492
66,0.8089257335131463,0.9534041019400551,-0.772787264288975
