,0,1,2
0,0.9329075504006329,0.7416224049980433,-1.5644876667421863
1,0.8684382811156056,0.06751499675985873,-1.5925586570278987
2,0.37781822017445843,0.06312622305274063,0.44641060753190726
3,0.3843182027329254,0.4292526357126243,0.05546407087191443
4,0.416297012580673,0.5056907155858107,0.5647777348994084
5,0.08273976597500454,0.5475705968464505,0.7613986865091174
6,0.6391703406518336,0.8681574044368152,-0.3816233242183967
7,0.8042176180454695,0.697758244711913,0.3669495099265009
8,0.5626539914720188,0.7666654568475494,-1.8386561661042573
9,0.5130054944900031,0.18423180270340067,-0.8492903464168315
10,0.8345288886642535,0.5451988468099636,-0.6560163367937701
11,0.1330207930632209,0.24419044222731068,0.7094759408460665
12,0.18646665297005816,0.8486605775126402,-1.2044352643741107
13,0.13169369451113588,0.6625330688510729,1.239818436594143
14,0.1239550286766844,0.6880482101579217,0.8167127435988059
15,0.4887738247762946,0.08162561418760061,-0.7069988162929145
16,0.9933456247455367,0.23217827234958266,0.7094581652904712
17,0.1308633492208826,0.05617361830582446,0.08935559793892142
18,0.9672670981179656,0.7101751098299575,-0.6830625885957526
19,0.9143215130876299,0.986211822725395,-0.00025905759325980937
20,0.6642522003552508,0.9209792252869875,0.9652617758667226
21,0.07843863552596686,0.6751187325006053,1.4792316691093084
22,0.9774801553893022,0.8123452207588483,-1.0694212527385214
23,0.7372985744755128,0.897693706817684,1.180212422722557
24,0.3992916047761067,0.45021784250834174,0.15045923272210748
25,0.828271906245882,0.062223743337661785,-0.6305575090867919
26,0.12270284741977078,0.1643733256519273,-0.23252621175058374
27,0.49934605839549495,0.4685432758374667,-1.2618904988309527
28,0.44118031629737087,0.19766902999715064,0.6031667609873771
29,0.8210358640413971,0.22489252835482731,0.1051097956804576
30,0.6370429662466333,0.5203996628055725,-0.028856397037380188
31,0.09335609700606484,0.2715961731231834,1.8718035058068077
32,0.15805750015675513,0.12738393721909624,-1.0588814425613278
33,0.19592508883419457,0.32619916568271323,-0.128206107062126
34,0.44989871389132896,0.48669953288044554,-0.31838063349741597
35,0.9492140657864933,0.8349788864177592,-1.1366161295169737
36,0.24232849681192492,0.6818335103040838,-0.5062010246467128
37,0.7865180847633059,0.15892089654614916,-0.10772950614292703
38,0.664858478265942,0.09569731096536682,-0.7311399987380743
39,0.042262738014654966,0.16257326918496695,-0.05987925611390804
40,0.9013214999312406,0.8688086728609521,-0.8155148795570499
41,0.9266521696923603,0.6418345176239354,0.2886894010132152
42,0.03697172939518567,0.9305413001130317,1.7432053364496443
43,0.9590434834261962,0.8220383186379059,-0.8622666337572178
44,0.4894145603480745,0.05464032972492516,-0.5202063044798885
45,0.7709071014463672,0.3069859606633717,1.6952574672295637
46,0.25220905023249074,0.5551524336074377,-0.4070310252165099
47,0.56044234413238,0.262987864287872,-0.5382732282301635
48,0.9165208836552181,0.6020236480691449,-0.1498273115278385
49,0.815943126912568,0.1824285911438034,-0.22335566368102477
50,0.8075295356886574,0.30423054841642183,1.2159365155307083
51,0.7102389694960138,0.5500254105275599,1.2724402179920906
52,0.9514454411311011,0.8724662698716382,-0.29413609192910073
53,0.3144041723815816,0.37234858264752735,0.27382349075637774
54,0.6938235183147907,0.7002327445529496,0.6307429496097801
55,0.8368813898284464,0.7695061629836699,-1.5743145731062254
56,0.31478650597378643,0.22194603647256472,0.3379817187595154
57,0.8446430386280658,0.27847399351662894,0.2965551521415903
58,0.6136915218381898,0.664042778979473,-0.07019954183105376
59,0.39128944223175854,0.5717269290134633,1.7825517882636661
60,0.5012069679905253,0.36200616135233854,0.055217522803519214
61,0.6980178938319943,0.063863100390952,0.2942802971613733
62,0.7293504060636626,0.8934146655369237,1.1695827464522566
63,0.9402469890563723,0.9892262582957971,0.021755037077398134
64,0.5273977292230819,0.48373374799392044,-1.6460363447137492
65,0.052988261241745604,0.48115036020407076,0.11406650918465085
66,0.6942528083651403,0.9108372899232252,1.5485608785661649
67,0.6746044240441739,0.8756625350199201,0.5265390207696639
68,0.11791791924039663,0.5624980460342299,0.8792991025669138
69,0.11117640584582833,0.20246902283748947,0.612687623345707
70,0.7922761646093543,0.3466704618866959,0.6803921047868395
71,0.14922536414051724,0.6737623184865401,0.39311971310654625
72,0.43138753353744685,0.21884635216059978,1.291501471069021
73,0.627474903103675,0.4093771197477635,-1.00565338388227
74,0.1752397281091127,0.7776142283814415,-1.504957890465984
75,0.17739298532740821,0.7346534303749854,-1.0090680796015465
76,0.3039419589239851,0.8256897361980514,-1.0954223975343407
77,0.011604065906993255,0.39349691811567866,-0.07712257584210791
