,0,1,2,3,4,5
0,0.4101475897550666,0.42567714134064105,0.5812126652418862,0.8987182021021907,0.11860537203160837,2.674962743094221
1,0.7602721795273287,0.39128485975990834,0.548683907343474,0.9787294647701223,0.2593653315108094,5.427082048104919
2,0.18119167564925076,0.5238010226197639,0.4178976482484532,0.634301587765554,0.7250063929202235,3.895738096292157
3,0.24137131419877966,0.8689122984681831,0.3256733508295605,0.4719174555094988,0.6848242176888771,4.303667149618434
4,0.16910867681019381,0.1354202427694433,0.44522180529327426,0.5668180984684095,0.8389607595487035,2.515146968587345
5,0.6981586173522193,0.3814886599643884,0.19794288915833147,0.07899860900333577,0.2465875955900627,3.8975237324882945
6,0.252687419845235,0.23150562101256345,0.3352792573493828,0.8114815525801476,0.4278135265540677,4.27128270737315
7,0.8009156223039594,0.43014639370993046,0.8938461575559282,0.3504594240279455,0.8767576346823688,4.195580783325713
8,0.660252572827353,0.6769426808650545,0.5077337667592315,0.10470214382181775,0.9239319562628643,1.9367406824351991
9,0.4814224071994275,0.482606654481625,0.7537796539599712,0.6149996964363779,0.698390554264338,3.784954737699009
10,0.28848526284933407,0.9057924105736798,0.7441798360739654,0.7144614970424499,0.37999403858965397,3.578824270367163
11,0.7583662852573851,0.880687069153549,0.019949308621181716,0.33936234558037726,0.11977637222978199,3.6750907856253687
12,0.2566262422065103,0.7700158800302254,0.1432709922553973,0.9446317470590266,0.25531831209948497,2.8445648956326632
13,0.3133503881188484,0.46087697870488753,0.5116685034677824,0.7066444690573481,0.44294471591849616,3.9300033134097476
14,0.796417071993525,0.9196701267351401,0.8597401992520332,0.2969401881157643,0.02127531985742781,2.7290439339805657
15,0.486993950140699,0.00949943093695238,0.3862266866279659,0.4271126193593754,0.1831795936467404,3.3725250003546297
16,0.6551435352000406,0.8145836523441143,0.9193813536353602,0.368899734748793,0.515403151704645,2.691722891522774
17,0.06325612627553201,0.2508114205486843,0.37171686200918996,0.9992173167232937,0.8025147225433676,3.693751026809797
18,0.8510908386004553,0.03159583530558652,0.7292189155826967,0.2242125786605934,0.46674556295577707,2.973200293245192
19,0.4665164077215046,0.6751660565595685,0.9348578634615768,0.827881921232337,0.9346285019904854,4.45016909859426
20,0.7912198831766404,0.46010719815568335,0.9180359881976248,0.7227438597293677,0.613401741398777,5.446905571367278
21,0.3913827008937538,0.8562037471393099,0.6391357685655875,0.3170907932782846,0.3118631755648147,3.6370623640042195
22,0.1696844426221038,0.7904185150275674,0.6125636971162788,0.09145080585227028,0.09265351947355704,5.282040440654522
23,0.9297884581367029,0.3499386877209236,0.08378932453009369,0.6504964835784127,0.5778873450165545,3.8105107471241935
24,0.5876208595445638,0.8228785960117594,0.6187058793835363,0.007511100702496942,0.9072960252853963,4.606818030100474
25,0.36773170435784386,0.4931192983270488,0.6884454441411548,0.11831488144100766,0.1760551303716087,2.2395125756038854
26,0.48405739926794855,0.8804487031730053,0.29997781376152166,0.31100435101786905,0.5229203147848526,3.5303226458426815
27,0.708862517252576,0.03513234035265744,0.673885599588845,0.4684415653700149,0.5204332178627413,3.2311546028229943
28,0.8060801000588251,0.06539956404960467,0.9742670439750127,0.10691661438369648,0.9562454461792771,5.151943312756016
29,0.29601549562534457,0.9430100421231248,0.030144497438452378,0.2077266267506025,0.5321839658126241,3.244813492550518
30,0.4698364535534473,0.21101366688803913,0.6202217371051766,0.21047170398981807,0.9993228147285402,3.9588720337272907
31,0.03446341128591335,0.9370023951816531,0.3260455816218937,0.9990398044030322,0.38560926122039074,3.0914481307503987
32,0.4392345848558842,0.9298014372841825,0.4276350807821093,0.5349916659124309,0.6591577178716334,5.190190263169257
33,0.6400163891894111,0.8882216220386789,0.1836732458597331,0.08262885469641934,0.5664461843950798,3.7302582839417253
34,0.6962245996209074,0.06773499680492068,0.007899805637320512,0.2351567209633333,0.5692398448657019,4.1914579847185065
35,0.8206058593575839,0.8959414596110482,0.5864286916819778,0.9384899974162537,0.7011558856381614,4.806344287128629
36,0.49536710920379,0.8120406041397128,0.9076065831148659,0.3336121735770916,0.9241690483865087,5.193217704148663
37,0.17268902475969683,0.9439607070354672,0.08415390561169556,0.45298789476414425,0.22668635911861834,3.416183934355215
38,0.23340655398150445,0.6430597303842676,0.5771817475627321,0.243183594046112,0.4032969320479627,3.443886572713185
39,0.20150422513676236,0.018221320080169412,0.6228616287541854,0.5359866794396478,0.3954336532979673,2.158528897087403
40,0.7585799173561878,0.18151476216164086,0.7972710192710181,0.9403517988151816,0.5795209241139809,4.122503403236391
41,0.11490791151148949,0.2704778108587088,0.6940214782753514,0.8028390755037939,0.720609972659564,3.510814018018104
42,0.25484195670770804,0.5096399274316619,0.9247256423850881,0.8870001412818004,0.6693649319339288,4.19504212392029
43,0.44859516065969796,0.7799330554891136,0.48228564433789023,0.037696209051108376,0.875845343368413,3.2955351328644156
44,0.08285813863859959,0.9187543834202776,0.4753041752358149,0.9244193113806374,0.6654374657066288,2.965164248470148
45,0.8951530288052191,0.6249975089321881,0.4469876399912487,0.8699363869620488,0.05898269879649187,3.2634168877231757
46,0.09593196928998782,0.824738639313737,0.22953561572757364,0.4596460886682452,0.8471007292499557,3.034626715044458
47,0.892704128574818,0.5162536745351094,0.05642270801570992,0.24606081640965727,0.8597789393302623,3.17151800295637
48,0.27409007208681935,0.025642041147717398,0.8979820348372274,0.9593452280242946,0.02905206525292825,2.1973877713203915
49,0.10487151506933656,0.3684053598906776,0.798875403607633,0.30757932922539766,0.7356961833889251,4.0975447556242495
50,0.7239187702729108,0.612553009177037,0.7435206637457205,0.5445180625483437,0.055246634773556846,2.2412600259161395
51,0.17476461914844565,0.3183971469184266,0.756981056232763,0.8487599258213598,0.7698900343434404,3.4608627055255714
52,0.08940347268918458,0.7683353839539303,0.4000740133660632,0.3530162006472852,0.741153786086643,6.265500551888916
53,0.1373403899899499,0.910464549680412,0.2674539153439306,0.9180087845170364,0.541423741758211,4.172017875010118
54,0.6776441935825945,0.8762263654086002,0.36422465087181155,0.6878795936481212,0.075494111308131,4.366742273990869
55,0.42641304465609875,0.3661701759544618,0.9789763111714604,0.6865851182034411,0.5798845288322423,4.091921244774252
56,0.8492742465483557,0.7429676050435924,0.08312854681932258,0.2761075788979508,0.5594617476832261,3.4695241440271016
57,0.15457694803660338,0.9448447892032246,0.618832984291522,0.8348246593443518,0.6327640485358602,3.912644128898459
58,0.9545529655960372,0.7628056088821892,0.6265159742776928,0.37154734814786083,0.18737521231130494,2.643692687156797
59,0.12174927717166106,0.8847936415956462,0.542598768132198,0.24393239652231913,0.7699377545043387,2.5756807324017528
60,0.7750683803766146,0.24388745398519363,0.022336853008168456,0.008592736869163842,0.20537218791626877,2.7054625012472737
61,0.3890876923660965,0.1586012136217081,0.17140291170335098,0.38351281214055066,0.07122534105100353,2.533539182470332
62,0.698811197659059,0.3561316720626938,0.17500673621904284,0.23401162720315194,0.4327972201455157,2.8463597130025273
63,0.4701517672520681,0.6013523874686011,0.2398268236758413,0.415748210033554,0.7170688702221082,3.1719038734453244
64,0.6826056203024542,0.2949644977001503,0.15745140471089492,0.291968293349373,0.8094202208854103,4.270573889662083
65,0.7362864655531223,0.7368994659978346,0.46429684940117777,0.21622899378015614,0.788937193834025,3.3394573059102406
66,0.8121385032124409,0.23852895773337646,0.20127774168941048,0.8244436812121716,0.6511894220006459,2.808032255294729
67,0.7239433642847127,0.17930606249236758,0.2172288312189019,0.8658882053701624,0.5895899332278974,3.016282210260714
68,0.3541465630125967,0.6013157156185791,0.4750174468508541,0.9270873575946947,0.7491562683219912,2.177346371258531
69,0.45978101277961614,0.5306335152644776,0.5325343349039703,0.6479304856389586,0.8547612224168206,4.087635051434353
70,0.4988093892391148,0.3713908866988195,0.866825714365822,0.41843970585523704,0.7865253748227129,3.8835061444574985
71,0.07696355367720364,0.5391068348283323,0.30935095738206797,0.9986713652135798,0.028510897935688506,3.461943490228081
72,0.6911799724386286,0.4511525596229765,0.24364603456716993,0.4270815969841957,0.18068393377639447,3.533649268192218
73,0.6473975795954716,0.04583382784695067,0.8892269321291452,0.19119093454482128,0.07925078706667776,2.514835175817717
74,0.3415433370918356,0.8347140540186296,0.5406830496070809,0.9651493109964719,0.9557611090168487,1.6007685403981444
75,0.8672525087498627,0.0015341760222106204,0.1525002599576083,0.11529092099277416,0.7757724923991473,4.4604463564844785
76,0.7506875260282904,0.8325945024518041,0.3875735050642848,0.32334064202221724,0.981285143852278,2.763327732947512
77,0.6036660325976713,0.1999730408954834,0.16653624053820826,0.10655322595895478,0.9325749365793037,3.8402760840336807
78,0.9859380021020594,0.830203298422159,0.7974898333310867,0.8571020375348752,0.5023301715152259,4.471113136443042
79,0.8198426883628499,0.5202315023455687,0.48011782437072503,0.7309354792989213,0.5853239504106881,3.2494115467053977
80,0.7254819280592977,0.8596233877461169,0.8754910577855138,0.6329933002631302,0.8104758245155947,4.269957218699556
81,0.2009202472943563,0.8077190492278725,0.906318616595088,0.5175575702320554,0.20441898861879648,3.862540164623502
82,0.8661889675808739,0.6450049468595331,0.03723566417344759,0.020121222547365702,0.5223252227999854,3.4243467541509567
83,0.9111063124855511,0.3051524467309399,0.8038457118013618,0.1383208828809187,0.8459767508844235,2.9727904871989494
84,0.3444088340121392,0.35613168547661034,0.8856616387275367,0.6059875380657097,0.3578433668390326,2.2394879694438843
85,0.6497363473300101,0.09319877969534673,0.8523558055902395,0.12884910435486918,0.16308527680496254,5.3059075245543275
86,0.31895558205152685,0.1985645785736233,0.3488708059480502,0.16906751098080297,0.5149179029896769,4.06952651100532
87,0.9204483503880786,0.16863652804603213,0.5369745578779089,0.17111669253599193,0.8302619381291934,3.0231889338228393
88,0.6956540386331115,0.23881756330830406,0.846789824362258,0.06848452914532177,0.3562051721185342,5.660354482280644
89,0.872856738748408,0.5261411054777597,0.07059356598513922,0.13258642425229672,0.46238092138993203,3.9222235558777654
90,0.7262459716220889,0.2436467596787394,0.407501504125372,0.23405880006070945,0.4662271951105168,3.2468193758890855
91,0.08660301542460902,0.7916168584808033,0.7106035572775565,0.8479403901755268,0.9622309671889373,3.548261255021072
92,0.8622291021397503,0.07511517818351132,0.3512980875208318,0.6032219469651817,0.8920627011726974,4.716806846429755
93,0.09825077590211229,0.8082142176088434,0.16235764846715917,0.015296259139811474,0.10843464357957311,4.73890963927779
94,0.41388259649776304,0.6869085127482684,0.04472315200873955,0.5008585462726161,0.2859033758494288,3.9444589555272542
95,0.9234868758254094,0.928818295637185,0.39589918047072825,0.5110605065611534,0.2713789370155619,3.8834510782596476
96,0.3545052327818484,0.5200055273928956,0.5138546624829575,0.8119123273014894,0.4075317270755454,3.695764484502014
97,0.5221800168495232,0.5462230588458344,0.42149949447080737,0.8418519663206471,0.45168124455782843,3.118665837594561
98,0.5230295755980494,0.41709276312006405,0.17299548121926422,0.914554983380084,0.28837910343996764,2.300766691963136
99,0.1285234215132307,0.744051862013992,0.7431604989925364,0.690276110308114,0.5659044739311844,3.740344836979648
100,0.6555436542054005,0.5085127077399486,0.547942296877386,0.9519053091575667,0.22856230810401212,2.0904474892093967
101,0.1095158657172246,0.9738705564163461,0.643698286673234,0.5680156560561526,0.3330338703443837,2.800518742719179
102,0.4119860039806196,0.9651301760064758,0.44291090760025786,0.36410746033690433,0.8981296972608073,3.27759854939623
103,0.032849475928773186,0.8278873689335063,0.9407433861594945,0.6053382645389755,0.8055778260026856,2.879570474225799
104,0.047849190167515654,0.11332307329816593,0.5854845007167686,0.21054201444828657,0.17494574751073078,2.014083242590465
105,0.3654471457087577,0.05679402354182028,0.5010674312693473,0.8596858339698311,0.6265835125337904,3.8293752445851688
106,0.20474898793296736,0.9937134119633461,0.02295767545940275,0.4145332168326563,0.666960356780837,3.7953759048999247
107,0.16986416672857774,0.6142697150992642,0.9343548688304024,0.7910791203589782,0.22575905092610082,4.501606448616163
108,0.04914021987127892,0.17236295421210912,0.14394731732410593,0.4079754709135234,0.5148101897500051,3.1525531355977536
109,0.7556576313929516,0.8028165821417413,0.02067551050414551,0.31001154886081017,0.0714912924024651,3.3381911762895626
110,0.5811940259616858,0.005281898338852731,0.7218039836119777,0.7825201867312658,0.5385043367159925,2.196096306634562
111,0.40823065072942333,0.19294680884186766,0.5857325125492425,0.24461125979403908,0.622557061040714,2.0473248852116024
112,0.2337740849173997,0.6054260587408303,0.40906333670012096,0.5897316428749206,0.8375425237516055,3.759895258423978
113,0.7495908866303429,0.25412155018580596,0.5994936059347373,0.7342128981578652,0.24278176793230843,3.475289898878521
114,0.48196806124304814,0.30202130483281364,0.8269810799770705,0.4259006819036205,0.0034929194146874343,2.908917113825858
115,0.7737873165527416,0.1977171881647123,0.018710240089364505,0.9244180720906173,0.18009565122484694,1.1110060438722171
116,0.5142712790268096,0.5846842861023521,0.8004638124845903,0.9679822216711444,0.9827615373890778,3.9977241371790018
117,0.020841853003194966,0.17291934961564892,0.4478161420903355,0.5497979011221331,0.20748383366895728,2.8073672428074765
118,0.40442701425015015,0.5093747550762066,0.4906426845748718,0.26185329839655846,0.9803582078173071,2.8795729508212675
119,0.5563832426317681,0.4745613752828599,0.14326466643761293,0.8858535018216306,0.569772163017198,3.5299226624025093
120,0.9765055859215119,0.9761467836799198,0.9465393940094177,0.7965666122688144,0.6974908916988536,2.912763600844567
121,0.2732415885223196,0.5642375349126737,0.140059277002906,0.07111696219951191,0.9146828519094122,3.6057937282965886
122,0.9594134879257751,0.4527791340627061,0.3875622787321774,0.8724927261182456,0.9710019556397678,4.109708497563754
123,0.2959309326302799,0.01681781179152897,0.49430018245722873,0.5648470133135147,0.8171495565060377,3.8980892213608898
124,0.05527950612095356,0.4199066469299009,0.21941606898477561,0.828063582868421,0.49986342244661175,3.6086638605996653
125,0.9094319361249846,0.9906549575409238,0.62294077568938,0.9029507379260393,0.22869679295510548,4.458681550220515
126,0.6909924439130878,0.44415230489246427,0.2822212593453651,0.4695051070061098,0.18458481013565797,1.3681834321479405
127,0.9050275718230212,0.8756116692676885,0.07611435303981484,0.5010178751386264,0.8861121536548248,1.7772927139404908
128,0.6741260352761519,0.401017832819358,0.610938860927058,0.8594161576666979,0.23141142715362795,3.6342439888317326
129,0.6327707541168415,0.9271714187697323,0.5576216975437136,0.6238249055612777,0.20231291955118125,4.716292076881564
130,0.013816970715364807,0.8970600593602053,0.9802715313846775,0.7519195564223078,0.8492394644392045,3.310709444450441
131,0.40029344725492555,0.5206084597883697,0.8039087800841248,0.8554940978783341,0.19017033307968711,4.263894613949145
132,0.8513406149966539,0.26550580532688806,0.6377337966661322,0.620429881990457,0.22569305577133014,2.046054578729298
133,0.4146412984500636,0.8409075737093799,0.37953825713039757,0.6708386927977928,0.492956099956967,3.541019747173151
134,0.06850855084980123,0.7269528526337319,0.11093623832377741,0.04938259699643743,0.9701619455016701,3.907397610500723
135,0.6657788504296543,0.7780625733890175,0.5506365084257692,0.9600081651610886,0.7446453078930159,4.256374852873589
136,0.4402020630105572,0.3226987874191305,0.9125791721199945,0.29641373606664434,0.7904800589282123,2.1768873267330053
137,0.7927069067485373,0.2769615632385559,0.8045310672239169,0.8696470446991487,0.8622338514210456,3.092411322182459
138,0.15732680607516458,0.8636906158068031,0.07493273347120089,0.050047089382291965,0.4718275674175304,1.4725931891575006
139,0.9044605249959902,0.6172522818758145,0.5014657975657663,0.9509555924421403,0.38139084081499663,4.130264330379652
140,0.5335234192922895,0.35656996970442745,0.6824663633625238,0.47600507093971456,0.6631123018739932,2.3209391170433444
141,0.45131780761085594,0.4273423941129766,0.42734297214558625,0.8073615582250583,0.6067604254172471,3.090657843807509
142,0.06941041345936683,0.6812166194096536,0.29585036326924363,0.44878386612313936,0.3706513322749243,4.771407046721688
143,0.9388290506289237,0.3235895622018474,0.04064609729541513,0.2720671221445188,0.5797789023703879,2.634351186254773
144,0.08842245247723834,0.9232330785403955,0.742278071496221,0.4763990160104017,0.38766965028511513,3.8760848272080977
145,0.15449553449421538,0.4275098281523211,0.4845836061025264,0.6099478222898036,0.5023908527352848,3.781739534391699
146,0.8418445052158826,0.4078467610195029,0.6681984773123529,0.013765383499457662,0.14654072697913645,3.3614941623482717
147,0.1354588653248363,0.10097366238611805,0.39999584119773457,0.8503682916567492,0.5481739005618032,0.9693719347172465
148,0.2710705215400617,0.5401794860756,0.8231763649645562,0.5082648202168115,0.13212575715371955,4.331968894918874
149,0.1155530615499869,0.40447463107762915,0.2536913445747727,0.6013181487682489,0.474821915108424,3.7301322037779228
150,0.1986422934723998,0.5582307379494883,0.09813487253206954,0.11256966877412733,0.054738110906727755,4.048685348634349
151,0.0395413867894534,0.11169101248273927,0.18997078339281648,0.058385872746926526,0.9566450991401411,2.858214307874469
152,0.4191884675775065,0.30292758874487746,0.3355543648327317,0.14104348984998982,0.1692927292726346,1.973821375821035
153,0.2307195744361824,0.7228751698622503,0.949519275616369,0.3671435685194362,0.2686373482702866,2.310256472110348
154,0.6073086238269765,0.679774544366186,0.5577754909248653,0.7382695516587983,0.23990758296414672,2.490259565184404
155,0.36716905446009696,0.00862515861738522,0.8353958919150551,0.9287473500130864,0.6125789458811335,3.422729678489744
156,0.522179218998298,0.8526715004890842,0.9070767104908941,0.8338694220378864,0.4363579480011104,3.258862590316909
157,0.007298771500805601,0.5837123685083755,0.010211668207469549,0.9147333359928972,0.9361186478698036,3.9790950830139984
158,0.1559415045287621,0.2628760716639086,0.9087030926362337,0.5720301488940908,0.3752063287399048,1.7530360974782402
159,0.8198638173259615,0.9090769362291488,0.8672576278429168,0.08112382460733014,0.480356365965391,5.26130569240504
160,0.5096278467582933,0.6645922697825731,0.8786136264340747,0.9868038240167284,0.3118828736188356,3.404989102776325
161,0.17018851231744891,0.49156596101532946,0.02426784017379746,0.26050485803226653,0.8428410308083175,4.123621089438291
162,0.6988903220592318,0.1720683231494875,0.36705755931446904,0.5947251700001409,0.43039976115699075,2.1289089178410863
163,0.44204950539630106,0.21777918523876594,0.655601245653487,0.5238879296703232,0.19698795655886614,2.644002965583504
164,0.9029557903183381,0.8751731476796567,0.6393113478435476,0.4291241872237096,0.46283807730264137,3.227433127866351
165,0.32180861835080454,0.6044231528164656,0.6091510042726156,0.5212549936808865,0.8498451416790281,2.384524977679794
166,0.3273377370881223,0.5080244463787967,0.7440787706144795,0.3196397611952544,0.3953416484656933,3.443235323069098
167,0.24105867722016383,0.6688072016744046,0.5895801979897113,0.49242109832041514,0.5194972541163534,2.0074310970379283
168,0.21992270272815728,0.6426779695747674,0.01032177156253511,0.22799617369259184,0.11174687403995043,2.5120897861183615
169,0.9724790062371437,0.9775064630286656,0.8597026766125303,0.9347207458185485,0.5717072170063773,5.340121460658104
170,0.018279550648058196,0.7943495596959955,0.6057895891718094,0.30897164005650335,0.7220041809951381,2.0751945984296363
171,0.27090619264943616,0.3549779302063084,0.06595949910118692,0.8200127404243489,0.9678130846469309,3.720024648205368
172,0.7329095043048176,0.7788680729706271,0.3122597474318397,0.029335909974017027,0.22324642552216667,5.413560799370398
173,0.02532748967579823,0.052154233817628404,0.6406933878763653,0.010981813558904152,0.6656190314450401,3.2620705443902502
174,0.25484197612313264,0.38012524812961246,0.34661217215074225,0.8580154866325012,0.7781654240724409,4.168576739758124
175,0.41426884651804763,0.08259184595277169,0.8955732529079657,0.5795199725433815,0.3872898367557024,4.185933537990587
176,0.9535782763270241,0.4544371127914104,0.7732771049066192,0.5617716507216299,0.400203261045892,2.8532422918651754
177,0.6599873539688977,0.7933791458888331,0.976638045405482,0.10042616284454664,0.2496563169022623,3.6555487483042586
178,0.1059489999677089,0.9896708010054277,0.4662640297103108,0.7031167083851348,0.3783338138052774,2.0914403441878986
179,0.7416033390820663,0.8024827873367473,0.8400737716524622,0.5937359364174233,0.5319709312831814,4.27544977734813
180,0.6112776834197341,0.6222281571232927,0.7816464642729121,0.15768705446735098,0.7723849507183419,3.862239396210775
181,0.7332748536209777,0.4077651311923668,0.16417155578440334,0.3621815905945054,0.9846047855045639,4.540916066261589
182,0.4815594261089904,0.11938559119674308,0.6005057649874287,0.10304262240282214,0.5986281084919559,3.463929415192651
183,0.23720937670950393,0.14080173192379852,0.06005685355098389,0.9203819743071522,0.48591599437269317,2.184778779689675
184,0.15522828593718763,0.3204289242919983,0.20911333242231933,0.5779237930626121,0.10663175545211212,3.7636429503712314
185,0.24681234473054714,0.9531316243851106,0.005622948877892164,0.5299305843195175,0.3939740893171708,5.086315986461301
186,0.26689853760809523,0.2628657714598682,0.8951378158998935,0.705774451145447,0.5672899958679208,3.4576358455520584
187,0.8132203992001719,0.26299366918127653,0.9977825383987032,0.21116599249437074,0.7488285692673593,3.471514012023717
188,0.1017719512423404,0.27795889630069737,0.17799027399385614,0.5649867307861313,0.4981411009484519,3.879986801312922
189,0.1778494696046199,0.9089796361884044,0.11505189804144555,0.2853342792167498,0.9616302037514899,3.0527807472528825
190,0.6918064298075776,0.9978261908978536,0.22646581478053973,0.04245843390198778,0.9753741918916154,2.8654506508976514
191,0.25928202252507226,0.5691992632663246,0.3225354457066436,0.9621554635232951,0.11803376133063392,2.091578029639303
192,0.6942844255262899,0.6736372673489074,0.3681553357786368,0.4009651995496739,0.4591690393352422,2.931680695430315
193,0.7330857239266637,0.8285848527524531,0.07790099730360855,0.5186863368890573,0.05668593218540663,1.8851877186279355
194,0.41164460088600763,0.07878669818711226,0.4557169726623842,0.6816437847915977,0.23499996412844515,1.3224235726950586
195,0.9883950079190987,0.9135075087295502,0.6206313167655064,0.26931379698963953,0.5000994429309911,2.4566059830329956
196,0.26384960785902545,0.7221271931664031,0.8300989032270143,0.17495013916058322,0.015072518080895603,4.170654072293102
197,0.7198622295561301,0.046563272046717175,0.9969604382418293,0.47205046101316395,0.6519125741938754,2.773642760497487
198,0.10230076037065605,0.703904786724976,0.08274253409287646,0.6550796677783662,0.9316605672468868,3.2493155483624627
199,0.005490788308408656,0.48507668753315103,0.877345942015481,0.46624492404622897,0.09434591346257015,5.017535168386155
200,0.16768427863162505,0.9874246540803928,0.05840369206527718,0.35800178310193165,0.5136707644036768,3.544882424082431
201,0.771526012884495,0.10384872515314592,0.786372490205943,0.24725945365097746,0.34720735850001105,3.0404158290373693
202,0.3666498692570468,0.5483107776145711,0.9813444730800039,0.35213959784308657,0.46620031552804975,2.0433228368046072
203,0.5977886863038558,0.36296092707960126,0.38791564987800187,0.19743147467068012,0.46379879723859563,1.4403371834808498
204,0.3636817818292325,0.7083262187869839,0.6845650060298972,0.8708422389569985,0.190295319819049,3.733168745354435
205,0.4922760500992468,0.6232183764145437,0.7280496088420259,0.28454920553121743,0.29041314875157787,2.4559693430882716
206,0.03142619389938395,0.5674683614529267,0.3313077991093534,0.5359509146451377,0.6728450675059888,4.820713635684442
207,0.6337752277815121,0.659516732024024,0.13055149907742702,0.0015105015309981873,0.13886128445039336,3.290422231576669
